class_index,review_title,review_text
2,Latex,"Nice gloves. Heavy duty. Purchased them to use in a Dental office but they are latex. They come in handy around the house only. Due to the ever increasing allergy to latex among people, they really shouldn't be used in public places."
1,"Too slippery, no grip","These gloves are too smooth on the outside, which makes it hard to grip. Dishes and especially glassware slip from your fingers. The only plus I can think of is they're are easy to put on and take off."
4,The best I've found,"After trying a lot of brands, these are the best pair of gloves I've found so far. Wish they had a little more grip though but keeping their thinness. They did stopped the dishes and glasses from slipping and breaking while washing them. That's a lot!"
1,Color washed out,The outer color washed out just after 2 uses. These pink gloves now have a very ugly whitish shade on them.
5,Rubber Gloves,I have tried several different brands of rubber gloves for washing dishes and cleaning chores over the years--this brand is the best I have ever used. I hope Amazon never stops selling these!!! I bought two pair but am thinking of buying more (just in case)!
5,Perfect,Perfect! What more needs to be said? This collection was delicious and is a treasure for any Hardy fan. Enjoy every bite!!
4,GOOD DEVICE,The winder will accommodate two watches if you place them across from each other. The noise level is very low.The device would be much more useful if more extensive instructions were included.EDIT 10 MONTHS LATER: The winder has become extremely noisy - so much so that I can not keep it in my bedroom because it wakes me up! I WITHDRAW MY FOUR STAR RATING - it's probably a two star at best. I would NOT purchase another of this model.
4,watch winder,3 mode operation. would help if it suggested what mode to use for different brands of watches.
5,"Powerful, passionate, and compelling","David Corbett's story of the murder of a jazz musician is an utterly compelling read from start to finish. The deadly consequences of the initial killing, the aching hearts of the survivors, the alternating brutality and compassion of the all-too-human policemen - all are rendered in powerful, vivid prose that makes no compromises. Readers looking for crime fiction on a par with Dennis Lehane's MYSTIC RIVER need look no further than this terrific novel."
3,Will not last,"Chairs are really comfortable, but fist one broke within 1 year and the other one within 3 years. They do not hold up well."
2,Outdated and boring,"Studying outdated energy practices in this blisteringly fast-paced world seems like a waste of time. It dooesn't cover any of the newer technologies, it completely disregards biodiesel, it calls ethanol a waste without going into detail, and its long-winded historical approach doesn't teach well.Urge your professor to find a better book."
4,Excellent for the price,"I bought this GPS unit to locate the exact location of my telescope. I have also done some limited geocaching (4 caches) and have been able to find all four caches. It seems to be far more accurate than the literature and readout would indicate. I like the small size (easily fits into your pocket) and the intuitive user interface. It does not have all the bells and whistles of a more expensive model. However, I purchased mine for $69.99 on Amazon and received a $20 rebate. With free shipping, no tax and rebate, I purchased my Geko 101 for 49.99. It's hard to beat a price like that. I think this is an excellent introductory GPS unit. If you're not sure how much use you will get out of your GPS unit, the Geko 101 might just be for you."
