class_index,review_title,review_text
3,Something to listen to,I got this one and some of the songs are alright the album isnt garbage its just it doesnt have any standout songs besides come clean Id get it(I guess thats why I have it) but if u love Gangstarr you would get this but dont expect a lot of Premo just Guru.
3,Temple's Autobiography way more accurate,To suggest that Shirley's parents invested her money wisely is inaccurate; Edwards should have revised that part somehow when Shirley published her own Child Star the same year as this book and the truth was made known.
3,Interesting and Informative,"This version is a bit dated, but gives the reader the basics in a straigh forward manner. There are far more extensive presentation of this subject, but at a much greater price."
2,Tuck in your daughter is not advice worth paying for,"I expected a longer book with advice and scenarios instead of fortune cookie level comments. I didn't read enough about this book before I ordered it, don't make the same mistake."
3,"""Innercitylife"" has good moments yet monotonous","This ""single"" is about 70 minutes long, and it's all remixes of the same track, so don't plan on listening from end to beginning without your brain numbing from the monotony.The slight re-tweaking by Peshay turns a good track into a brillinat track, this should be the original mix. Nothing's that much different, but the nuances have been changed.Also, Rabbit In the Moon's four remixes are good, if techno-ish (the jungle is twisted to fit a four-four house beat).The rest is take it or leave it. And i wouldn't touch this single if you don't like the title track (off Goldie's ""Timeless"" album)."
4,Magic Organ,"It's the kind of music you have to listen to several times, it will grow on you, really enjoy this album and will add couple more of these type from Magic Organ."
4,Happy feet from the organ,Toe tapping time. Got the order in quick time. Was as advertised. Good job.
4,So far so good...,"I have tried a few eye creams and so far I like this one the best. However, I do wish it had a higher SPF factor. Overall, I feel that for the price you can not go wrong with trying this eye cream for yourself. Time will tell how good it really is."
1,Seemed to make the skin under my eye crepey,"I tried this on several different occasions and my eyes looked worse afterwards each time. I am not sure why, because it seems it should work very well."
3,Funny trash,"Wilfrido is not really an album artist. He just publishes 1-2 summer hits on his albums each year, the rest is fillers.In this case we have ""Soy Infiel"", which is the funniest ultra macho song ever.Soy infiel. Sé que rompo tu corazón. Soy infiel. Un dia te pediré perdon..... y serás la reina absoluta de mi corazón.o... de este cabrón.:-D"
4,Way better than stock 55w H1's: Double the power!,"Not as white a light as I hoped but they really light up the road farther ahead, especially the road signs, they jump to life and look like they are super lit neon. Great option over those very costly Xenon conversions. I highly recommend these, I'm very pleased, they were quick and very easy to replace too. I put them in my 2011 Kia Optima high beams."
1,Something amiss with the price on this,I only gave this one star because I haven't tried it yet. I have an LX 710 which I have enjoyed very much. What I'm writing about is the price on this LX 310. It sells for $59.99 on the Logitech site and for $180 on Amazon??? Wondering what is going on.
5,"Excellent key ""touch"", solid mouse","I'm a tax accountant and do a lot of keyboarding, so I needed a keyboard that I could use for extended periods without tiring my wrists or fingers. This keyboard is unbelievably comfortable, with exactly the right level of tactile response and with keys that are spaced to reduce the chance of hitting the wrong key if you are ""touch typing"". It has made me much more efficient and less tired during long stretches of work. The mouse is equally well-designed, with a responsive scroll wheel and perfectly curved shape to fit my hand without straining. The mouse is heavy, but so well balanced that I rarely have to pick it up. The furthest I move the keyboard from the transmitter is about 4 feet, so I can't speak to its long-distance capabilities, but in the 6 weeks that I've used this set I have never felt any wrist or hand strain, which makes it perfect as far as I'm concerned."
2,Won't Work Beyond 6 Feet,"I bought this keyboard to use with my home theater pc. At first I thought it didn't work at all then, by chance, I was using it standing near the PC and it worked. After calling tech support I confirmed that this uses the 27 MHz band which gives you a max distance from the receiver of 6 feet.I carefully searched the product info on the logitech web site and nowhere does it mention this limitationIt's one thing to sell a product that has a certain limitation. It's another thing  all together to do so without telling you about it."
4,So far it works exactly like it's supposed to,"The set up was a breeze and so far no problems. I say so far because I intend to use this in a new desk which hasn't arrived yet. The CPU will be hidden away and I'm wondering if I will have to have the sensor out on the desk top or not. I hope not but if so, it's small and the cord that plugs it into the USB port is a decent length so it wouldn't be a big issue. I would definitely recommend this to a friend. Worth every penny. Logitech can't go wrong in my book."
5,Convenient and simple,"I bought this keyboard and mouse set based on the glowing reviews here on Amazon. The mouse is comfortable in your palm and the keyboard is very well-designed. It has a lot of very helpful integrated keys (shortcuts for Word, Help, Excel, Calculator, etc) in addition to the media keys. It was a very easy set-up. I also like the desktop display of Caps and Number lock.Bottom line: Worth the extra couple of bucks over the cheaper Logitech set"
2,Doesn't work past 3-5 ft.,"Don't get me wrong the product works well... within like 3ft of the receiver. I have a PC that I use in the living room with my 40in as the monitor. It works great and all the nifty function incl volume control and all the other things work wonderfully but only when I'm right up on the tv. After I cross the 3-5 ft mark, the mouse starts jumping all over the screen or not moving at all and the keyboard starts skipping keypresses or registering them twice. I ended up switching it with aLogitech Cordless Desktop MX 5500 Revolution Bluetooth Mouse and Keyboard. Granted this was considerably more expensive than this set, it works from everywhere in my house lol.But all in all for a cheap wireless keyboard and mouse its not that bad as long as you stay in your little bubble lol."
5,Logitech...Still the greatest!!,My Logitech keyboard and mouse arrived in pristine condition and in record time. I have been using them for nearly a month and the standard of performance is excellent. A high-quality product.
4,Good product for the price,Good product for the price. Mouse doesn't work well on certain surfaces but over all pretty good. a b c
4,"Great keyboard, Be careful who you get it from.","So I've had this keyboard and mouse for about 3 years or so now. They work great but I broke my keyboard so I ordered a new one. I ordered it through the seller 'dependable resources' on Amazon, and they sent me a Portuguese version of it(even though the picture was the English version), so the keys are different and the shift and enter buttons are a lot smaller. Just make sure you get the right one!"
2,Mine lasted about 2 years...,"...which I suppose isn't TOO bad these days. Though I probably overpaid for it, about forty bucks at the time if I remember correctly. A new Logitech cordless desktop like this now goes for around twenty or twenty five.Main gripe: it intermittently had problems with the keyboard constantly typing endless zeros until I reset it by removing the batteries and then reconnecting the signal...this technique helped but only after at least 3-4 tries each time.As a keyboard it's ok, kind of ugly but worked, I was indifferent to the keys---as long it's not one of those spongy Apple keyboards I'm happy.Battery life was not that great, it seemed to run down batteries every 2-3 months without warning, and I am not a real heavy user at all...use this keyboard with a netbook that I have hooked up to a flatscreen monitor for websurfing and multimedia (no gaming). Maybe I should have stuck with Microsoft keyboards, they seem to be better built..."
1,The Worst Wireless Range I have ever seen!!!,"I really should have listened to the review who said ""Won't Work Beyond 6 Feet"" because its so true, i bought this keyboard for my dad to replace his very old wireless one, It was embarrassing that his 6 years old keyboard is still way better when it comes to the wireless range, you seriously cant go beyond 5 or 6 feet, it really defeats the purpose of having wireless."
1,bouncy keyboard,this combo sucks. the mouse is just OK and the keyboard is to bouncy. the keys feel mushy and often type double letters. avoid this package.
1,Mouse does not work consistently,"To enter this review, I have to go to my laptop to move the cursor to this section. I have re-connected the mouse 25 times today and still it does not work. Sometimes it will move the cursor. Sometimes, though less often, the left click will work. The keyboard works OK. This product got one star because 0 stars was not available."
2,goof except distance limitation,"i bought this set for my computer/home theater setup. This mouse and keyboard would have been a very good product if it wasn't for the limitations of distance, whats the point of wireless if you have to be withing 5 feet of the sensor and by the way the sensors cord isnt very long."
3,leters too small,"I got this LX310 for just a few days. I like most of its functionality and solid design. However, I do not understand why on earth Logitech made the letters and numbers smaller. I am not young but never had problem reading letters on keyboard, including many notebook keyboard. If you have to wear glasses to type the keyboard, you know there is a problem."
3,Not a very refined product,"Keyboard:-Has a lot of customizable keys-needs a 3rd party wrist rest-does not work beyond 5-6 feet-very lightMouse:-customizable buttons-laser mouse allows it to work on unconventional surfaces-I personally don't like the shape. It gets skinnier as it approaches your wrist. I especially don't like it when playing games.-somewhat heavy, probably about 1+ poundsA few glitches: at least once or twice a day, it acts as if someone is constantly holding the 'left' key, making it very annoying when browsing.EDIT: to fix this, you have to disable the side-scroller (the middle-scroller can go left and right).By the way, Logitech rebates have never failed me, for those of you who are curious."
3,Glad they have good customer service,"Had a problem with the keyboard almost immediately. Shift key would think it was still depressed when it wasn't and some keys were unresponsive. Fortunately, Logitech's customer service was great and I am expecting a replacement any day now. Am happy with the keyboard and mouse otherwise."
2,Be wary of this model,"There's been many complaints over this specific model of Logitech Kayboard/Mouse combos thanks in part to a bad transmitter that randomly adds zeros to anything that's typed simultaneously. After speaking with Logitech support staff, I promptly returned it to amazon for a full refund...Logitech's a good brand, just don't buy this specific model...even with the firmware update, it didn't fix the problem...it's best to avoid"
2,Keyboard Has Odd Feel,"I am, admittedly, a keyboard snob, and this model didn't pass the test. The space bar seemed loose (or to reverberate when I hit it) and drove me nuts after a matter of only a few minutes. They keys don't have the smooth rhythm I was hoping for. The back and forward buttons on the mouse were bothersome to me. I had frequent difficulty syncing the devices to the adapter. It would recognize the mouse but not the keyboard. So, I'd resync. Then, it would recognize the keyboard but not the mouse. Repeat 5-6 times.I ultimately trashed this model and got the Logitech Wave which has been a great match for me (and I haven't spent one minute playing the sync game with it)."
1,Poor quality causes problems,"I have been using this keyboard in my office for approximately 6 months. I have noticed that there is a consistent problem where certain keys cause the cursor to jump around wildly with a mail message, or cause IE to continuously zoom and out. Eventually I figured out that the problem is actually flex of the frame. I am a touch typist, and am working on a hard desk surface. However, the frame of the keyboard flexes enough that it signals that certain function keys have been struck (even though I'm not touching them). It doesn't happen ALL of the time, but it is enough to be incredibly frustrating. I have fresh batteries, and the proper driver installed. This is just shoddy construction. Bummer"
1,Not a Winner,"After trying, but not succeeding to get the wireless keyboard hooked-up, Logitech said that the transmitter had failed. They did send me another LX310, but this one didn't work either. I would think twice before purchasing this."
1,"Nice product, if it worked","I recieved the wirless mouse/keyboard and initially was very pleased. A couple of hours later I came back and the screen was filled with the character ""period"". I called tech support and they said the keyboard was defective.Sent it back and the replacement did the same thing. Returned it for credit and bought a Microsoft wireless keyboard/mouse.I think I got a bad batch, or it would be a real good deal."
1,Very poor range and signal strength,"Very poor range, you have to aim the receiver at a certain angle, and have to stay within 2-3ft, and if there's any wires or cables in between the keyboard/mouse and receiver, it'd mess up the signal completely."
2,Mouse Sucks!,i gave it a 2 star beacuse the keybord is good. well the keybord goes through batteries like water and sometimes gets stuck. oh but the mouse ughh. it is the worst i have ever seen. it is soo slow. when i move the mouse it takes like 2 seconds to process and move. thats a long time when you are trying to do something fast or play a game. i would recomend you to spend your money on a better one believe me your not missing out on anything.
1,Don't bother,"I quit using the mouse after two days (I can only reset something 20 times a day and then I must admit I get frustrated.) The keyboard lasted two months and then started giving me problems (I hate having to pound the letters) so I just switched back to my old wire keyboard. I have liked Logitech products in the past, but if I had it to do over - I would give these two a pass."
1,Very limited range,"When I bought this, it seemed to be a perfect solution with such good reviews.But boy what a disappointment -- the range for it to work in my living room is strictly limited to 6.5 feet, not one foot longer. This is always the case when I use the mouse on my glass coffee table(with mouse pad). The range becomes a bit longer if I move the mouse onto other surface or change to a different height, but that doesn't help me.My guess is, its 27 MHz radio signal is very susceptible to the interference emitted from my 50 inches projection TV and/or home theater system, lacking the ability of adjusting signal strength makes this problem a show stopper.It seems I need a 2.4GHz product (Logitech MX1100, Wave Pro, etc)."
2,"Feet break, 2nd keyboard","I bought my first 310 keyboard about 18 months ago, and it worked great until one of the two feet on the bottom that snap up to raise the rear of the keyboard broke off. So I ordered one of the same keyboard. One of the little feet broke off 32 days after I got it, so just beyond the return deadline. Those little feet are the Achille's heel of this otherwise pretty nice keyboard."
4,pretty good,"Got a refurbished set well it must have been since I had to wipe it down, other than that it's been working without any problems.Plug and play didn't have to find any drivers to install, using it on windows 7.I'd recommend this product."
2,Limited angle adjustment,"The angle adjustment that the handheld shower head sits in adjusts only slightly, which would work fine in a larger shower. In my case, however, the water shoots straight across the shower, hitting the door. I was stupid to overlook this and not buy a model that has a rotary adjustment and tightens down on the slider bar -- so it's really not Delta's fault.Also -- and this is Delta's fault -- the description says it's a metal hose. Perhaps it is, but it's under a thick clear plastic coating, so it feels like a plastic hose, and it's stiff like one."
3,shower head,the quality is delta - nice but the head sprayer does not go vertical enough - looking top find replacement now that it is insatalledany ides - thank youmickiandpluto@aol.com
2,Beware---not very good.,"I was familiar with Lazy Lightning and Supplication (from the Grateful Dead), so i expected this disc to be a lot better than it actually is.Three of the songs are worth listening to---Lazy Lightning, Supplication, and Hypnotize. The rest of the songs are throwaways at best. The vocals (not sung by Bob Weir) are bland, and the playing is uninspired.I got this as a Deadhead as well as a huge fan of 70s rock, and I've been let down on all counts. Fans of Bob Weir (who else would be looking for this disc?) would be better off with ""Bobby and the Midnights"" and ""Heaven Help the Fool""."
2,Eh.,"This camera is ok. I wouldn't recommend it, though. It's pretty dark unless there is good lighting even though it comes with a ""light."" It has a single LED that is not enough to illuminate the subject, but enough to be annoying in your eyes. Also, unless you have the laptop on a desk, the thing wobbles around too much.I would recommend one of those that clips on the top of the monitor panel instead."
1,TRICKY INFORMATION,"Despite this is a good looking web-cam and captures nice images. That's all it is.On the package Phillips claims that it is a 3 function webcam: -Captures video clips with audio -Captures digitall still images -Video chatting and VoiP. Lies: only 1 out of three, because the webcam has no microphone!!.After testing, and failing, I went to Phillips web page. One of the FAQ's was: I'm having audio problems with MSN/yahoo and my web cam. Answer: Check if your webcam is recognized by windows.2 hours later, trying to solve the problem by uninstalling, re-installing, testing, etc, I decided to dial Phillips' ""customer care number"". The answer: No the camera has no mic. I then asked then how can you offer video clips with audio, and VoiP, if it doesnt have mic. Ah its because the device can work with a software and a mic to get that. Nonsenses. Obviously I'm decided to return it. And tell people not to buy phillips webcams."
4,good book... a bit redundant but provides good overall advice,"This was the first contracting book that I read. Since then I have purchased and read a few more that were recommended in this book. The book drives home the fact that planning is critical and give great tips to help you organize your plan. After reading this book, if you still think you want to be your own GC. I would suggest reading ""The complete Guide to Contracting your Home"". It gets more into the technical aspect of each phase of construction."
1,Start saving money right here,"Filled with personal anecdotes, blank pages for note-taking and the all-important several pages of readers' testimonials."
5,The Owner Builder Book,"I found the book, and audio tapes to be very helpful in guiding me through the process of managing an Owner Builder project.The information was well organized, and appropriate for someone who is a first time Owner Builder. I especially liked the examples and analogies that the author used, as well as the advice. The strength of the book was that it was prepared by someone who actually was an Owner Builder, with emphasis on how to contract and manage subcontractors. I also felt that the computerized spread sheet was an excellent tool for organizing the bids for materials on the project."
1,Absolute garbage.,"Absolute garbage. Complete mischaracterization of the homebuilding process. Villianizes contractors, but then encourages you to waste their time so you have a comparison bid. Promotes dishonesty. Argues that you can't trust or control a general contractor, but you'll have no probelm at all managing 50 individual contractors. This Author decided what the message of his book was and then created a reality to support it. Be cautious if you enter the homebuilding process with the mentality that this book promotes. This is a pep talk disquised as accurate information. You will be in for a complete shock."
2,Wordy and superficial,"The emphasis is on doing the construction management aspects - planning and hiring subcontractors, not the architectural design or actual construction techniques. There are a few good hints regarding being organized, making lists, and planning to spend enough time on the project. However, 90% of the book is wordy repetition of how much money you can save. Sample checklists are superficial and incomplete. Everything useful in the book could have been condensed to a brief magazine article. If you want to save money building a house start by skipping this book."
1,FLUFF!,"This is by far the worst book I have read on this subject. Lots of pep-talk (You too can save $100,000!!!) --and little substance. It advices readers to ""beat the systen"" by for example paying sub-contractors cash (i.e. let them cheat on taxes) and to obtain estimates from contractors whoose services they have no intentions of using (basically abusing their ""free"" labor.)"
2,lacking in actual construction information,"I found the book helpful in areas such as financing,getting subs to show up on time, and getting good prices on material.I was looking for very specific info regarding the actual steps of constructing your own home. I need to know exactly what type of foundation is best, how to calculate much fill I'd need for the project and so on. If you're looking for a factual book on home construction, this is not the one. I'll keep looking."
2,Please stop repeating yourself,"Okay, maybe I am the odd ball, but this author drove me crazy! He should have made a pamplet instead of a book. I felt as though it was written by a Amway sales person. To me, the book read like they were trying to motivate you to go ahead and build your house. I needed factual information, and I got 90% ""You can do it"" and 10% ""This is the stuff you need"". If you are two years away from building, you might like it, but I was two weeks away and already had most of the information provided. I am sending mine back."
4,GOOD START - Even if you aren't subcontracting out your home,"Arm your self with knowledge with this book. They show you how to budget your expenses, schedule the sub-contractors, make the lenders see you as a contractor, avoid liens and lawsuits, avoid mistakes, lower your property tax, and most importantly ... owner builder savings secrets. The authors have really made this there personal diary. They have done the research for you and passed it along. They have experienced it first hand and know what it takes to be a Owner-Builder yourself. They give you the confidence to do it yourself. You can't go wrong with this book unless you buy it and don't read it. It has become a reference book for me that has come in very handy."
2,Makes one good point,"If nothing else, this book will convince you paying for a general contractor is money down the drain--assuming you're willing to do his job instead. The author, a marketing consultant, relates his experiences as owner-builder. There are undoubtedly nuggets of wisdom amid the endless anecdotes, but nothing not found elsewhere."
2,Pass on this one...,"The authors must certainly be experienced in building and the various trades but this book just didn't help me at all. A total flop for me, really. The book to get for the first time Owner-Builder is the Complete Guide to Contracting Your Home, by McGuerty & Lester. A wonderful step-by-step guide with TONS of useful information."
4,Wow...this puts it into perspective,I always wondered what the profit margin is for a builder and also how much waste they have. Now I know when you compare it to what can be achieved following the items in this book.
1,Not for the novice,"Although I know something of authorware. This book left me in the dark at times. The book contains a number of words spelled incorrectly, which you would think, for the price, would have been edited more thoroughly. At times you have to read and re-read passages to try to figure out what is going on. The tutorials given are not thorough enough. It would be nice to know what one is doing and get into more detail. Most of the book is not really a tutorial, it is more informational."
1,The Ultimate Authorware Tutorial : A Complete Waste,"As an experienced Authorware user, I am continually seeking advanced material for the my trade as an educational resource developer. This book is perhaps the worst written and ill logically conceived book since Guttenberg. My advice, save your money. Mr. Schifman and Mr. Gancy should be ashamed of them selves."
3,"Hastily Compiled, Overpriced, Yet Still Useful","This book is getting bad reviews and it is understandable. There are several typos. Presentation is uneven. Yet some areas, such as an overview of processes involved in cbt development, how to make a Knowledge Object, troubleshooting shocked pieces, and scripting exercises are great. If one can design a good KO using this book, that alone can significantly cut down production cost. I just wish the book was priced better and was properly edited."
1,Not satisfied with this particular book order,"Sir,I have not yet received the book. May be you have despatched the book several months before.I dont know why this delay???. You have deducted the payment from credit card also.Please enquire and followup the matter.RegardsApurv Kumar"
4,Good book but a bit too long.,"Interesting book. Easy to understand. Only minus is that too many words are used and that the examples are for a European, a bit too American. I am sure that a more balanced approach will also work. In Europe we do not have to act like one big family to make it work. It will be interesting to see who will be the next after this, to claim that he/they are right. I think you can twist the formula or make a new that with good arguments and not too many words also will show what definitely works."
2,You get what you pay for,"This is practicly a made for TV movie. It was obviously filmed in the 1970s because of their clothes, cars, and lifestyles. Don't be fooled like I was; the review said there was lesbian sex in the movie; not even close. I got it because I'm one of those guys that like to watch lesbian sex and I was gravely disapointed. It has pretty women in it, but you never see much. Sigh, I didn't waste too much money."
4,Sweet and wholesome yet diabolically Hitchcockian schizophrenic love story,"""Karthik Calling Karthik"" is a sweet and wholesome yet diabolically Hitchcockian schizophrenic love story. Not the sort of movie we Americans usually see exported from Bollywood."
4,REally Good,"Football Factory is in line with the like of Lock Stock and Two Smoking Barrels. If you are English as we are you will enjoy this movie, very true to real life."
3,Football's old breed....,"This is a classic inside look to the ""stereotypical"" view of a selection of die hard Chelsea fans, who go around battering the living daylights out of anyone in their way, whether it is their best friend or enemy.In reality however, this is a dying breed, with the average Chelsea fan now watching the games from his Front Living room on Sky, whilst eating dinner with his wife in the front room.It is filmed in a very real and cold fashion, with a similar raw feel to Lock Stock and Snatch. Although the language is exceptionally harsh, it is very amusing with some classic lines that you can easily find yourself repeating long after the film has finished."
2,Could have bee good...,"if I didn't watch the movie Green Street Hooligans first.They are almost the same movie. Green Street Hooligans is flat out more entertaining, buy that instead."
3,"Hallmark of football, English style.",Overall not a bad movie. It was entertaining enough but there are some details that I didn't care for in this movie. The first are the fight scenes. The scenes involving fights seem too choreographed and formula based. Also the heavy British accents were sometimes nearly impossible to understand thus using the rewind on my control to decipher the dialogue was necessary. To make matters worse they spoke rather fast and incoporated a lot of slang that most Americans would have no clue what it means. Not bad though. I recommend this flick.
3,"Good, but not as good as i heard","It was a good movie, but it didn't meet my expectations. Green Street Hooligans was a much better movie."
4,very soft,I purchased these to give as a gift. I am having them monogrammed. They are very very soft and seem like they will be very useful.
3,A Bit too Chunky,"After I got the watch, realised I may have paid high for the item. Anyway, will enjoy it for the next 7 years as the manual says, the LCD life is only 7 years.Finally, it is a bit too Chunky. Not for medium build people like me."
5,CHOCO LOVE IT!,"For those of you who have sampled what seems now to be the endless array of exotic specialty, homegrown, and overseas import chocolate bars filling our grocery isles, look no further! chocolove 70% dark chocolate is the ultimate chocolate lover's experience...if eating this doesn't give you a 'chocogasm', then you either suffer from ageusia or are lying very still some 6 feet under. in addition to being delicious, subtle, and sublime, the bars are healthy relative to most american-made brands offering all the essential antioxidants and flavanoids. keep in mind that to get the best health benefits from chocolate, it is best to eat dark chocolate with a cocoa content of 70% or more. chocolove offers just that along with the best taste on the market. enjoy! 5 stars without hesitation."
5,Shuman and Twombly Make Process of Collaboration Clear!,"Collaboration is a popular business buzzword but I haven't found many who can describe clearly how to make it work. This book is like a light in a dark room. It makes the process clear. It goes into a detailed history of how the evolution of technology has increased the power of the consumer to the point where it takes a collaboration of companies connected by the Internet to define, produce and deliver the right products at the right price. The book answered a lot of questions for me. I am looking forward to the sequel. I highly recommend this book! Buy it."
4,Very details but easy to follow,The book highlight all the topics about the hacker used to hack. Very interesting book and easy to follow in order to defense yourself. Good for middle level user (some terms may not be easy to understand by beginner).
4,Excellent buy!!,I got this scale 6 months back.It arrived in perfect condition.It gave pretty accurate weight for me and husband.Has been consistent since then.Shows a variation of +/- 0.5 pounds(max)if u weigh daily..which is actually correct.Very consistent.A very good deal with this price!
4,good scale,"This scale seems very reliable. It tells weight to the tenth. I use it as an estimate I don't live by the number to the tenth, more of a trend. So for my purposes I love it, the price was reasonable and it works well. I would recommend this scale."
1,Poor Quality,"I received the scale today. And the LCD screen feel off in EXACTLY 5 MINUTES. Can't believe it is a Japanese product. Beware of scales from Tanitha. Better buy personally from store in case you want to return if you find it broken, as Amazon takes no returns once you open it"
4,A good scale,"Its very sturdy, but rather big. I gave it 4 stars because it's a good scale to have apart from one flaw - it is always 4 lbs over. Once you know this, you just subtract 4 lbs each time and you're ok. Most digital scales are 4 lbs over too, so this isn't a huge problem. I plan to buy another two for our other bathrooms."
5,Hanging Cotton Canvas Laundry Bag,"I purchased this product for use in our Airstream trailer and it is the perfect size. I like the fact that it fits in the closet and doesn't take up much room. It seems very well made and has a zipper down the back which makes getting the clothes out very easy. So far, I've been very pleased with this product."
4,"The product is just what I wanted, but why did Amazon ship it in a box big enough for 20 of them?","The product is just as described and sturdily made, but if I wanted another one I'd definitely buy it at a store. Amazon shipped this small package in a box that measured about 20x14x12. I can't think of any reason to be so wasteful."
5,Good and practical product,"Good product and practical, since it can go practically anywhere. Will be installing mine in the washer/dryer closet and hanging it on the wall, since I don't have a lot of space.You can search a lot for something small and practical, and this is it.Thanks"
4,"Great value for money, easy and compact","After looking in numerous storage shops and online stores, we came across this bag which was significantly cheaper than many other alternatives, and which is more compact and easy to use. We have a very small bedroom with no spare floor space or wardrobe space for a hamper, this is the perfect size to hang behind the door, and comes off the frame easily for us to carry the bag downstairs to our laundry. It was well worth the few dollars we paid, and is better designed than many of the alternatives which are much more expensive."
5,Great Laundry Bag!!,I love this laundry bag. It sure beats the usual hamper and takes up less room. It is very sturdy especially the hook. I strongly recommend it.
4,Excellent Value,"I purchased this for my toddler's room since he now has decided that the hamper on the floor is a toy.The downside to this product is that the hanger is very thick and there is no hope whatsoever of being able to close the door if you have this hanging up. Due to the shape of it, you also cannot hang it flush from a hook on the wall. The hanger itself is awkward and a bit of a pain to align it.The material is sturdy and I love that it's washable. Great value, especially for the price."
5,"Great, sturdy laundry bag!","Sturdy laundry bag that can hold one, large load of laundry. My husband and I do one load a week, so this is perfect! It also saves space because you can hang it on the back of your bedroom door or any door! Highly recommend!"
5,GREAT Product,"I bought four of these to hang in my laundry room in order to free up floor space from all the various sizes of clothes baskets we had. I absolutely love the look and quality of these, especially after I got each of them monogrammed with Colors, Darks, Lights, and Whites.I strongly recommend this product to others!"
5,Great plastic bag holder,"This is made to be used as a hamper bag, but I have it hanging on the end bar of my laundry sorter, and use it to store our plastic grocery bags, which I then reuse for other purposes. It's a really nice, quality material, and after much use still looks great."
4,love it. perfect for small spaces,I as looking for something to fit behind my bathroom door and this was perfect. it's light and durable (so far).
4,Durable hanging hamper!,"Very durable canvas, hook is very strong as well, only complaint is the narrow hamper opening."
4,Nice convenient hamper,I needed something I could throw in hand washables and this hamper is perfect. I have a pretty small bathroom and a small laundry room so I didn't have a place for another full size hamper. This one hangs behind the door and does the job just fine. It would be nice if they came in other colors but that's just a thought. I like it and will continue using it.
3,Not particularly great,Honestly I don't understand how everyone keeps saying the creme isn't oily.. Maybe it's because I have sensitive dry skin but I do feel that the night creme is oily. It leaves my face looking greasy and shiny after applying it. But I can't say that it doesn't work because it does seem to moisturize my skin.. I'm sure that to some degree it is helpful in dealing with wrinkles.
5,I liked the texture of this cream -- ...,"I liked the texture of this cream -- it felt smooth and refreshing, not oily or heavy. I have sensitive skin, but it didn't irritate my skin as some creams do. It seemed to help the dryness that I continually battle. I'd definitely recommend it to friends and family. I'll buy more when this runs out, although because of its texture, it seems that it'll last and won't be used up as quickly as others are."
5,Great facial cream,"I've tried many facial creams, this is by far the best. I stopped using it for a while because it is no longer available at local stores, but none of the other ones really moisturized my face enough. After several months of not using it, I noticed new wrinkles showing up, and my face was requiring repeated application of other moisturizers. I looked on-line, and decided to buy Nivea again. It worked wonders, within days, with one application keeping my face moisturized thru the day in the winter in Michigan!"
3,Attractive and STURDY packaging....I dropped it on the ...,"Attractive and STURDY packaging....I dropped it on the floor a couple of times and it didn't break. The product had a nice texture, non-greasy. BUT, I found the scent unpleasant. I'd much prefer this product in a totally non-scented form. The scent bothered me so much that I could really try it only one night. I didn't notice any """"wrinkle-results"""" after that one use."
3,The first feature I encountered that I didn't ...,"The first feature I encountered that I didn't like was the packaging. I couldn't remove the tinfoil seal. The only way I could was to stick a knife into it. It bothered me that I had to stick something in it. Even then, I couldn't remove the entire seal. So I've been using the product with the seal still on. The cream itself is very nice and easy to apply. It doesn't look or feel greasy. I can't tell if it's doing what the package says."
3,Overview central - not much for detailed help.,"Peggy Miles knows a lot about Webcasting - and this book which is a bit dated today gives you a good overview of the issues and thinking behind Webcasting but it is NOT the place to go to find out hardcore information about doing an actual cast yourself. There is no real discussion of the server setup, no real discussion of audio issues and how to do remotes. If you're planning on doing producing a Webcast it's a book worth having but you will need a lot more than this book to really feel you know what to do."
1,Overview of industry at best!,"The book is dated! lets face it, 1998 when this book was published is history in this business. The Author does cover the industry as a whole but if you are looking for a current book with ""Meat"" you will be dissatified as I was."
2,not worth the money,"My 20 month old loves la la and her friends, but we both got so fed up with having to forward all the scenes in this dvd where the tubbies just flash up on screen for no apparant reason. She (and I) both wanted to see the tubbies doing their story-thing, and this dvd was a waste of time. 'Here Come The Teletubbies' is much better - I bought that one too."
1,Boring,"My 21-month-old loves the Teletubbies and it's the only TV she watches (we limit TV viewing). This DVD is boring, too simple, and my daughter asked us to fast forward through all but one segment. I recommend Here Come the Teletubbies (her favorite), All Together Teletubbies or Naughty Noo-Noo. She also found ""Look!"" boring. We haven't seen any of the others."
4,Happy Ending:The review of It Happened At The World's Fair,Well this being my 3rd Cd from the FTD Label I must say that with out a doubt if you are a Elvis fan you should buy this CD it has Excellent Outtakes and the sound quality is A + work. The songs are the typical Elvis Presley Fun Movie Songs it is a pleasure to see this as one of the first released but I hope Viva Las vegas is in the next 3 and Girls ! Girls ! Girls! and Follow That Dream. Great Songs from this Great Sounstrack Are:Take Me To The FairBeyond The BendOne Broken Heart For SaleHappy EndingHow Would You Like To Be
4,Good info.,Very informative. Better if more illustrations/photos provided especially on the list of rifles. Can't visualize the rifle unless you're familiar with weapons.
4,pleasant summing up of the history in anecdotal form.,The books focus lies in the development of the sniper system today. Less interesting is the part on training and hardware but it is smaller and more on a general level. Take note however that the book has been edited in England under a similar title. Lots of entertaining sniper stories that together help the reader comprehend the actual circumstances in the battlefield in wich the sniper operates.
