class_index,review_title,review_text
3,Not very rugged,My dog was able to chew this apart even though it was kong. I was hoping it would be more durable
1,BUMMER!,"Ok I love Kong products, two large Labs here...need the tough stuff...big tug-o-war pooches at my house! This was chewed up in MINUTES. Wish I could say otherwise. it feels tough, to the touch. When I got it, I was happy and thought it would be great. By the time I had unpacked it...handed it over and put the packaging in trash the destruction began.:("
5,very durable,"This is the best frisbee I have found to date, it is very durable and flies well, I like it much better than a hard plastic frisbee- which can get rough on your hands after repeated use and sometimes crack if chewed on. I will buy this again and again if it ever gets worn out which I doubt will happen any time soon."
2,Not for aggressive chewers.,"I bought this thinking it would stand up to my 10 month old doberman (like many other kong products do), but she destroyed it almost immediately. I realize that there are certain weight/density restrictions with a ""rubber flyer,"" but I just wanted to warn others with dogs prone to shredding not to waste their money."
1,Kong Flyer Frisbee was broken after 3 minutes,I would not recommend the Kong Frisbee flyer. At lease not for larger dogs. It was torn right away and unusable.It is not strong like you would think for a Kong item. Maybe it would work for a small dog or large dog that is very carefull.
2,Not Impressed,"My lab and retreiver are very strong chewers, so please take that into consideration. I found this product to be somewhat heavy for a flying disk. I didn't think it went very far when I tossed it and my dogs chewed on it right away. The edges are now very jagged. I still use it, but have to pull it away from the dogs and when we're done playing I have to put it away. They would destroy it if I left it in the yard."
3,good product,"My dog lost his favorite frisbee--I don't know the brand, but it had an opening in the middle which made it easier for him to pick up off the ground. Anyway, of course as soon as we received the Kong, we found the other frisbee. Kong is OK so far. He's not managed to tear it up, and he chews up everything. It's a little heavy when flying."
5,Great dog frisbee,"This is by far the best dog Frisbee I have ever used. It is really the only one that is capable of standing up to the daily use of my American Bulldog. This is the second one we have purchased, the first one lasted over a year. It probably would have lasted longer if we hadn't left it outside constantly. The only other frisbee we have used that has even come close to the durability of this is the Flying squirrel by Chuckit, but the Kong has it beat."
3,"Great, but didn't last long","Our dog (a 1-yr. old 20kg Staffordshire Terrior mix) has a habit of chewing and destroying toys, and this was no different. The frisbee was great to play with on the beach (warning--does not float) and in parks, but it wasn't long before our pup put his ""death shake"" to good use. Basically, the inner circle of the frisbee was eventually shaken/chewed out, leaving only the rim. He still enjoys chewing on the rim and wearing it as a necklace, but it has lost its flying capabilities. We recently purchased the extreme kong black frisbee and it has survived so far (1 week). The red rubber flyer is great--many of my friends have one for their dogs--but it IS destructible if your dog is like mine."
2,Flies great but.....,Not great for chewers. I've gone through like 5 of these things since my pitbull pup was 8 months old which he is now 10 months and the latest frisbee only lasted about 3 play sessions and there is a gaping hole on the middle that he made I'm switching to west paw to see how long they last. I recommend this for smaller dogs even tho it says ideal for 85 lb dogs.
