class_index,review_title,review_text
1,YEAH THAT COVERS IT TOTALLY,I find this product to be a complete waste of MY MONEY AND YOURSthe saw has NO POWERits chain oil ablity is wrose than terriblebrings the word SUCK to mind
1,Chain saw,Don't waste your time or money! It is a piece of crap. It locked up after just a few hours of use.
1,not a long term investment,"died after two hours,,this co is not around anymore// amazon refuned my money no problem..but you never know you might get a good one,, amazon told me to get rid of it ,,i took took the chain and bar and used it on an old 14 i had,, fit perfect.. so if you want to take a gamble go ahead,,but remember its a throughaway..."
4,A Really nice boom box;BUT....,"I recently purchased the#cfd-e75 at a local Target store. I am very pleased with it and the many features [Wake,Timer etc.] But the description is a bit in error. It takes 6 ""C"" batteries, not ""D"" and it requires three[3] AA batteries for the feature backup. All in all a really cool box."
2,Broke and repair is twice as much as I paid...,"Worked for about 4 years and then the CD player stopped playing CD's during the tracks randomly. I have another boombox from Sony that is over 7 yrs old and never an issue - I agree, Sony products have started to be less and less reliable over the long haul....and the repair rates are outrageous - part of their strategy for planned obsolescense....and I just bought another boombox that was NOT Sony...."
2,too hard core for this waver,"I have Newer Wave II the second in this series and love it, so I requested this CD for my birthday. It is extremely industrial in sound. It is a bit much for enthusiasts of the brighter side of the original new wave hits."
5,A Must for the Sabbath,"I LOVE IT!!! What better way to enjoy the Sabbath than to sing of the Lord's Praises with the Mormon Tabernacle Choir? This album is just the ticket! It's very powerful, and uplifting.What? You mean I can only give this album five stars? But that doesn't even BEGIN to do it justice!I love it. Truly a masterpiece!"
5,One of my favorite MoTab CDs,"Beautiful CD. Especially enjoyed the wonderful Come Thou Fount, and the simplicity of the shaker hymns Simple Gift and Take Time to Be Holy. Battle Hymn of the Republic and The Spirit of God are touching and powerful, as well. After owning it for years, I bought it as a thank you gift for a friend."
5,Mormon Tabernacle Choir: The Sound of Glory-Battle Hymn of the Republic,It was great. Tabernacle Choir was so powerful team. I've known Dr. Craig Jessop. He was a guest and directed in my choir. There are few songs in CD that we shared with him. It was awesome between two different choirs (my choir and there).
2,Could Be Better,"The author shares some experiences to make a person laugh. The book has a nice cover. The reader might have some difficulty extracting the humor from the book. However, other readers may not and find the book okay to read."
5,Johnny Cash is a legend!,"This single disc covers a lot of ground - Cash's days at Sun, Columbia and American Recordings. From Cry, Cry, Cry to Hurt, this album gives a roadmap to his long and successful career. You can't do much better than this for one CD of Cash songs. I can highly recommend it!"
3,That man in black,"He still sends shivers of delight to my music brain. This clasic, this legend, his low tone voice brings with fire and harmony. Cash is worth every penny."
1,The Legend of Johnny Cash,I was disappointed in the music. I had never heard some the songs on the album and most of these weren't very good. I only recognized 5 of the songs.
3,The Legend of Johnny Cash,"Johnny Cash is a legend; however, I enjoy the singing voice of Joaqin Phoenix in ""Walk the Line"" more. Call me crazy."
5,A must buy for the Cash lovers,This music cd was way better than what we anticipated ! Great mix of Cash songs. If you are a Johnny Cash lover...this cd is a must have.
5,Cash is the man!,"Cant go wrong with CD no matter what you listen to. It is full of his signature attitude and style. Not much more to say that hasnt been said about the lengend, Johnny Cash."
5,Johnny Cash....,What isn't to love about Johnny Cash. The last song is the best version of this song and so unexpected.
