class_index,review_title,review_text
4,Low ratings even from G-Fans??? What the?,"Ok so this movie isn't good in the special effects department, heck even sometimes in the movie I got upset with the lack of work done but I learned to look around the negatives and see it as an enjoyable film. There is a new, catchy theme, Spacegodzilla is a super cool villain unfortunately there is a really crap looking robot called Mogera and Baby Godzilla looks even worse than Minya which I thought was impossible. The fight is long but never got too boring I am not a fan of short battles so it's good to see more action than talk. The plot with the mafia was a nice quick touch to keep the movie interesting. All in all not the best but one too remember especially for g fans."
4,chesesy ...yet fun!,"This movie is great,but like all Godzilla movies it has its moments.The last villan coolest monster in my opinion is Space Godzilla. The worst part was the M.O.G.E.R.A vs Space Godzilla."
1,What happened?,Spacegodzilla looks too fake with the crystals and Godzilla is fat. Baby godzilla is kinda cute for small kids but thism ovie reminded me too much of godzilla vs. Megalon becuase it had that campy humor of a space alien. Spacegodzilla was too easy to kill and should appear in more godzilla movies. Space godzilla should be redesigned with his crystals and fins. A little mOthra appears for little reason and the effects are horrible. What was Toho thinking with this story? It was presentated wrong and it lacked visual effects
2,terribe video quality and kinda boring movie too,"Do not buy the vhs version, its recorded on a cheap tape at EP mode! looks and sounds terrible. The movie is not the best of the new series, so get the DVD with the much better vs Destroyer."
1,this wreeks!,"One of the dullest of all godzilla films. the battles are extremly boring, all it is lots of explosions and some cheesy outer space effects. nothing at all special."
3,An OKAY film,"Godzilla cells are carried into space off of Biollante. The U.N.G.C.C. creates M.O.G.E.R.A. to fight Godzilla, but ends up fighting SpaceGodzilla instead. I've seen the Japanese version of this and it could do a little bit better."
5,one of best newer movies,"This movie was good, except for the fact that Little Godzilla looks like an overgrown green barney!The mousic during the first battle with Space Godzilla on the island really fit the movie. Must See!"
4,Big G's 40th Birthday!,"Arguably the best Heisei Godzilla movie to date. The Special Effects were kinda lame, though. Besides that and the fact that Spacegodzilla looks really fake, this movie is a great way to celebrate 40 years of Godzilla! Long may he and his monster friends stomp!"
2,Only As A Supplement,"This book is okay, but I feel it is merely good as a supplement to books that offer more down to earth, plain as day explanations of 666. For example, there is an excellent book out there called 666 The Beast Revealed by Canyon Adams. I read that first actually,and then this one. Had I not read Adams' book first, I would have been either totally lost or totally fooled by this other book. But because I read The Beast Revealed first, I was able to cut through the ca-ca and see the information for what it is in this other book: some true, some partially true, some false. My suggestion is to read Adams' book first and then read this one."
1,What to do?,"OKay, I can understand some of you not liking this book for whatever reason. However, in a lot of these posts I see ""there are better books"". Well...LIKE WHAT??? You never tell us what books are better. Try to be more helpful next time please."
3,There are Better Works...,"Well, this book is most surely not an introduction to this view on prophecy. If this is your first time in studying prophecy, then I suggest that you don't buy it. I do agree that Papal Rome will play a bad part in end time events, but there are better books that hold more truth on that subject. The author is also very unspecific when talking about the ""70th week of Daniel."" If you are new, or just want something simple, try out Truth Left Behind by Steve Wohlberg. Now that is a good book."
1,You've got to be kidding!,"How does dreck like this ever manage to get published?Never before have I read such vacuous,ridiculous,laughable nonsense.As high comedy,this book hits the mark.As history,commentary or being in the same universe with reality, it is sad and pathetic.It did manage to get one thing right:that christianity is a sham.Strictly recommended for those confined to padded cells and fruitcakes hiding in the backwoods of Idaho, waiting for the apocalypse."
