class_index,review_title,review_text
3,Great book but narrator speaks fast,"Narrator speaks fast like her main point is to finish the story. No original voices of the characters, but the narrator tries her best to imitate them. No special sound to indicate it is time to change the page.Other than that, my 4-year-old daughter likes the book only she keeps asking me when is time to turn the page.Sturdy book. Lots of illustrations."
4,Excellent Mouse,"I bought a new Mac and needed a mouse with buttons to go forward and back, and this is excellent.Works great with the Mac and was priced great."
5,Easy to use,"I'm using this mouse right now, and I love this thing. Works great, and is comfortable to use. I like the button layout as well.Nick"
4,Good quality ergonomic mouse for the price.,"I got this mouse to replace my Apple Mighty Mouse that came with my iMac, mainly because the scroll ball in that one is horrible once it gets dirtied up with no way of cleaning. Plus I wanted one with a better shape for my hand, and the Logitech MX400 fit the bill.PROS: Good design that's comfortable in my hand. Extremely precise laser tracking. 5 programmable buttons. Scroll wheel works vertically and horizontally (though not at the same time like the Apple scroll ball). Very reasonable price.CONS: Side buttons are to easy to accidentally push with thumb. Scroll wheel is not as smooth scrolling as some."
5,Great Mighty Mouse Replacement!,Needed a replacement for my Mac mighty mouse. The MX 400 performs very well... no compatibility issues!
2,Scroll Wheel just stops working!!!,I really wanted to like this mouse but so far it has given me nothing but grief. If you plan on leaving your computer on for extended periods of time and then coming back to it to do some work you may find that your scroll wheel no longer scrolls pages. I have had to on several occasions unplug and replug in my mouse in order to get the scroll wheel working again. This is absolutely UNEXCEPTIBLE Logitech! What happened to Logitech? You used to be able to count on them for quality products now I am wondering if I should switch back to Micro$oft products. I may give the Micro$oft Laser Mouse 6000 a try and take the MX 400 back.
5,Logitech Mouseman Wheel is back !! OO,Logitech Mouseman Wheel is back !! OOIn a shocking move. Logitech has brought back the design and shape of the old Mouseman Wheel with updated laser and control technology and not in the old blue color.
2,Middle button very stiff - returned,"This is a well-manufactured mouse, but if you use the middle button a lot, forget it. It's much stiffer than the middle button on Logitech's other mice and may give you a bruise if you try to use it too much.Also, the acceleration was very different from most mice. It can undoubtedly be adjusted in software preferences, but I fail to see the justification for a mouse that doesn't work out of the box these days.After trying this mouse for a couple of hours I returned it and got myself a trusty MX-310. No surprises there, just a good mouse."
4,nice accurate mouse,"We have been using the Logitech MX 400 corded laser mouse for almost a month now. The mouse works fine. On the downside, one of the reasons we paid extra for this mouse was the zoom button on top. It requires too much force to depress and use it. We ended up using the zoom slider on the keyboard for zoom. The mouse is not used for gaming so we didn't bother to program the side buttons. This was probably too much mouse for our needs (internet and email for sight impaired person)."
5,Great grat mouse,I'm an architecture student so I'm computer constantly using autocad and the such. I started developing pains in my mousing hand from my old unergonic dell mouse so i decided it was time to upgrade. This is by far one of the most comfortable mice i have used. I decided to get the corded version because i didn't want to be changing batteries all the time. nice job logitech!
2,Dissapointed: Excellent Mouse . . . Until Button Malfunctions - Repair possible,"I had this mouse for 3 years. Very happy with it until the left click button starts to malfunction. Now every time I click, it double or triple clicks.Update: I took the mouse apart including the microswitches under the left mouse button. Wiggling the metal parts inside the microswitch (maybe aligning them) and putting all back together fixed the problem (at least for now)."
