class_index,review_title,review_text
5,Moulin Rouge 2001,"This is definitely Oscar calibre. I loved Kidman's character, her story's irony and its romantic twist."
4,A dream,"Moulin Rouge is like a dream. A fresh, exuberant dream. There are fantastical landscapes, caricature supporting characters that show depth at unexpected moments, startling juxtapositions. There are recurring themes of truth, beauty, freedom and love. There is the vibrant happiness that the 2 leads find in each other. And of course the conflict that threatens to tear them apart. Add fine acting, lively anachronistic song-and-dance numbers and stunning visuals, and you've got a film that's great entertainment."
5,One of the best movies I've ever seen,"I have usually shyed away from musicals thinking them boring, but this movie changed everything. I absolutley loved it. Ewan MacGregor and Nicole Kidman are incredible together as actors and singers. The sets, costumes, make-up, music, acting, dancing, everything was incredible."
4,Dirty Dancing 2,"I had the most enjoyable time watching this one. This is the ""Dirty Dancing"" of the 21st century. Patrick Swayze watch your back cuz Ewan McGregor has got your number in the hip-shaking game. Plus he has the voice to back it up too. When I heard him sing for the first time, I forgot that I was in a theatre and not in heaven. The other star, Ms. Kidman, was spectacular in her own right. One of her better performances since ""Days of Thunder."" The movie wanted me to get up and dance in the theatre aisle, as i did when i saw ""Dirty Dancing"" I never knew i could have ""the time of my life"" again!"
2,Moulin Misses the Mark,"MOULIN ROUGE, although it has apparently, though oddly, regenerated an interest in the full-blown ""Hollywood musical"" left me totally cold. I found it a bloated, incomprehensible mish-mash of cheap cinematic tricks, with little or no substance, relying on the use of pre-existing musical numbers, erratically staged, and performances obviosuly coaxed from actors who cared little about their roles or the project. Visually tiring, with its peculiar editing, it was a total chore to sit through. Thank goodness Miramax ignored this dismal effort and took the plunge to make CHICAGO, which is infinately a much better film musical. If ""the musical"" does indeed return to Hollywood and once again becomes acceptable and accessible to the movie-going public, it will be because of CHICAGO, not the trite and over-the-top MOULIN ROUGE."
1,How was this a blockbuster?,"Time is too short to waste on this. Where was the plot? Where was the development of the chararcters? It shows you with great marketing, the public will make almost anything a success. Don't waste your time on this movie!"
5,Original and enjoyable version of Camille,"The story behind this movie is not very original as has been pointed out. This is a deliberate retelling of La Dame aux camélias or Camille by Dumas, a story which has been portrayed more often than it is possible to count. This is however the most original version based on that theme in a long while (since Verdi's La Traviata in my opinion). In fact this is one of the most visually and musically splendid films I've seen as well as one of the funniest. For instance when Zidler started speaking the lyrics from Like a Virgin the theater erupted in laughter (as on many other occasions).P.S. My experience after seeing it a few times with different people is that those who are not well acquainted with the (mostly well known) songs and lyrics beforehand are not quite able to appreciate the humour and irony of this movie. However everybody I know has been able to enjoy it as a great musical."
5,this is not a movie this is a life-changing experience,I'm still speechless when it comes to this movie. Just watch it and you'll see.
2,What Happened To The Original????,"I absolutely LOVED this movie in the theater but this VHS edition is not nearly as good. The big screen version had me thinking that this would be my new favorite musical to watch again and again. The special effects-- the cutting in and out, flashing lights and images, etc... made it impossible to follow the story and feel the emotions of the characters. I was quite shocked when other renters of the video said that they didn't get into it. Now I know why. I am very disappointed with this version."
1,I can't believe I watched this entire movie.,"A friend at work kept talking about Moulin Rouge and how great it was, so I watched this. I cannot believe how much this movie sucked. Come to find out, my friend at work was talking about the actual show in Paris she saw several years ago when she was on vacation there. She agreed the movie version sucked. I wasted two hours of my life I could have spent practicing home dentistry or playing mumbletypeg barefoot."
1,In Top 10 Worst Movies of All Time!,"This movie was unbearable to watch! Two other people attempted to watch this movie with me and not one of us could stand it. We turned it off halfway through and regretted wasting money on this mess of a movie. We tried to give the movie a chance, but it was too horrible to keep watching. There were too many scenes with characters screaming and yelling their lines. Most actors were overacting, trying too hard to ""project."" It seems like the director wanted to attempt to resurrect the movie musical by updating a classic by applying pop music and MTV video styling. I do not recommend this mess."
2,Wierd,"I thought this was one of the worst movies I have ever seen.Couldn't wait for it to be over. Nicole was pretty good in it, it was the story line that was just empty."
4,"Music Video for ""Lady Marmalade""? Help please!","I saw this movie on cable and liked it okay, but what I'm really looking for is the ""Lady Marmalade"" music video by Lil Kim, Pink, Agulara, and Mya. Would someone who owns this DVD please post here and let me know if it has the Lady Marmalade video? If not, please kindly point me to where I can purchase the said music video on DVD. Thank you very much in advance!"
2,Great songs but..,"With such an all-star cast, Moulin Rouge was one of the biggest movies released that year. However I'm one of those who disagree with the great ratings it received... There's nothing wrong with the acting... just the plot is so ridiculous and I felt silly watching it. It tries to be fairy-tale-like in an adult sort of way... to me these 2 just don't mix very well... I'd prefer either the one genre or the other. The songs were great remakes of old-time classics from musicals and bands, which I really enjoyed being a music lover myself. I think if not for the songs, I would have walked out of the movie 30 minutes into the show. Perhaps its true what people say : you either love this or hate this. Watch it at your own risk (of disappointment, of course)."
2,audio expirience,"as i was disgusted (!) by this movie as i saw the previews, and avoided it, i finally decided to rent it, to see how right i was.well, it [was bad]! but there is one good thing about it: SOUND!!!if you have a good home theater system, youre in for a ride!the sound quality is amazing, the film is fast and full of, well, intresting tracks.worth the 2$ rent."
5,It's All About Love At The Moulin Rouge,"Christian (McGregor) enters a world where dreams become true! A world of corruption and above all, Love! That world is in Paris and it's called ""The Moulin Rouge"".As Christian enters this world he meets the woman of all men's dreams. Satine (Kidman) is a beautyful, spectacular Showgirl at the Moulin Rouge. He can't resist her and falls deadly in love with that precious ""Diamond"".As the owner of the Moulin Rouge whants to buy Satine for him self he's ready to do everything to own her! He would even kill Christian to get his ""Sparkling Diamond"". As it seems as Satine would have no choice Christian tries to win her love back with all his power!A great Picture about Love, Truth, Freedom and Beauty at the Moulin Rouge! With a great Soundtrack and a spectacular Editing! Kidman is indead a ""Sparkling Diamond""!The most romantic and best Movie of this year!""Come and get me Boys!"""
1,IT BLOWS CHUNKS,Yuck! This movie is a waste of time and money. Not even seeing Nicole Kidman in scanty clothes is enough to drag this movie from the slime. Was it different from the usual formulaic tripe that passes for movie making nowadays? Yes. But was it good? The answer is a resounding NO! I would rather watch paint dry or grass grow. A TV Test pattern has as much interest as this movie.
1,...,"... but this musical (if you can call it that) is like everything you've seen before. It has a boring and predictable story, lousy singing and bad acting. The music is not new but bits and pieces of popular music from the past few decades. Computer generated special effects lend nothing to the show."
2,Drink coffee before you watch..,the first part of this movie is so confusing and boring that you may fall asleep. It gets better but not much. It's a silly time waster.
2,Obnoxious,"This has to be the most obnoxious film I've ever seen. The sets and costumes are visually stunning, but I felt the pace of the film to be manic to the point of being nauseating. I really, really tried to like this film, but ended up turning it off half way through."
3,like it or hate it,"I can see why people love this movie with its stunning visuals and usage of many famous songs. Its basically a musical made by taking the most famous songs of the past 50 years and linking them with a story. Or did they make the story first and then think of songs?And I can see why people hate this movie too. The pace is so frentic, and the camera angle constantly shifting... It reminded me of the Doors film of a few years back! It made me dizzy at time.This film is a decent modern musical made for the MTV generation. Is this a good idea? Well, you will probably either like it or hate it."
5,2001. Results. The best love story.,"I liked Romeo + Juliet and hoped that next Lurmann's picture wouldn't be worse. And it wasn't.It's very original musical and there are a lot of things about this side of the film, but...This is a story of love. Young poet and courtesan. Their life. Their fate. Their love. Above everything - there is only one thing. And it is love. The main thing in the world. And it is beautiful and light feeling even if it is a tragical love. Romeo + Juliet was about it. Moulin Rouge! was about it. And it is so great that in our pragmatic and cynical world there are people who understand, thatALL WE NEED IS LOVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Suffers badly from ADD --- where's the riddelin!?,"One of the worst movies I've ever seen in any Genre, this ""thing"" flits around like a major mental project. The ""writers"" filch bits and pieces of well-known pop-culture tunes and shove them into scenes randomly, and then only a line or two every couple of seconds. It can't justifyably be called a ""musical"". I'm glad I didn't shell out any money for this video (it was a well-intentioned gift), however I feel cheated as I wasted over 2 hours of precious time watching this drivel. In short: the story was trite and cliched, the singing was amateur, the acting laughable, and the effects were wasted.The fact that the average rating is 4 stars (as of this review) alarms me and causes me to fear for the course of our culture."
2,"Its Pretty, But...","As I say, its a very pretty movie, but it would have been nice had there been more to it. first time I watched it, I loved it. Second time, not so much. Now, I refuse to watch it again for fear of going into shock. Worth a watch, but didnt hold up to repeated viewings. Proves once again that covering a bad film with glitter and dancing girls does not change the essential stupidity of a bad film. Plot as predictable as a rock, in that it goes nowhere."
1,Huge Disappointment,"It's difficult to watch a movie supposedly taking place in the year 1899-1900 and hear Elton John, The Beatles and Madonna quoted. Sad, really. I watched the entire movie strictly because Craig Armstrong is such a brilliant composer. The original music is as I would expect from Mr. Armstrong. The movie was over the top--that's OK, but overall, very poor."
1,buy pepto to watch,"I will not damn this movie with faint praise, the movie just plain sucks. Although not the worst I've seen, I only suffered through it by fast forwarding (to see skin). It will be one of the ones I remember- to compare movies to. Their attempt at humor isn't, and gets worse after 300 repetitions. There are adult scenes, situations, violence, and drug use. Bad & boring."
1,Don't bother,"This movie has some original ideas, but unfortunately the finished product comes off very badly. This show tries to be a spectacle at every - and I mean EVERY - turn, at the expense of the film. Way too many special effects - you'll be hard pressed to find a single scene which doesn't use some sort of overly-lavish camera, computer or audio effect.Moulin Rouge runs at breakneck speed, constantly hitting you with some sort of extreme stimulus until it magically slows down for some random, cliche, saccharine-drenched love scene (horribly over-produced as well).I agree that this movie would have worked much better as a stage musical. But as a movie, it just tries too hard - WAY too hard."
1,bad musical,"What do you get when you mix Dr. Seuss characters with a Nirvana/Elton John/Madonna soundtrack, Nicole Kidman and John Leguizamo? A really bad movie. Guys, please, please realize that this ""movie"" has singing and dancing. Be forewarned that it is corny, stupid, predictable and boring."
2,"Give Verdi a chance, he is not that bad.","I thought this kind of junk could be found only on progressive opera houses. Forget about the plot. If you have seen La Traviata or Camille you've got it (including the spitting blood and the throwing of money to the courtesan in public, not to forget the recriminating old father). The formal originality consists on mixing a Ken Russell inflated musical with unrestrained bits from a Franco Zefirelli production. In the added material Nicole Kidman enlightens us about the moving force of this enterprise: love can be expressed in music better than in any other genre. The only advantage over La Traviata is that we are spared listening to 'Di Provenza il mare il sol', an aria I hate more than any other. Thanks to that I can honestly say that yes, I liked the music."
1,Waste of Time and Money,"My husband and I got through the first 15 minutes of this movie and turned it off. I cannot even describe why it is so bad. Lack of storyline, bad acting..to name a few.....Do not bother with this one!"
1,Not my type,"Too wild and scenes too busy. Can't keep my head from spinning. It is definitely different but can't say I enjoyed it. Just could not keep laughing at each other and thinking ""Why are we watching this?"""
2,Trying to resurrect the dinosaur,"Although it is evident that the filmmakers were making a valiant attempt to resurrect an extinct animal; film musical comedy, they have failed miserably. Perhaps it is an impossible task. Moulin Rouge is an indulgent mess, with a few wonderful sequences and performances (most notably by Ewan McGregor and Jim Broadbent, both of whom are quite good) Personally I am mystified by the film's appeal. Kidman and Leguizamo are both way over the top, the story is much too simplistic and the dance sequences are unfocused and dull. I would very much like Luhrmann to take a look at an earlier film of his ""Strictly Ballroom"" and take a lesson from it. Maybe going back to his roots (as they say) might help him create something worthwhile.Although not as dreadful as his Romeo and Juliet, Moulin Rouge is still a failure. I can not recommend it to any but the least discriminating viewer."
1,UGH!!!!!,this is one of the worst movies i have ever seen in my whole entire life! It dragged on and on! The best part was when it was over! There a few good parts but not good enough to even rent the movie! It was so stupid and corny everyone was dancing around and singing and in a way it's kind of scary with all the wierd props and actors with wierd make-up! I thought it would be more!
1,Short-attention-span theater,"Frenetic, derivative, and utterly superficial. Luhrmann should stick to meatier scripts (I greatly enjoyed 'Romeo and Juilet'). Injection of Top 40 lyrics every six and a half minutes coupled with an absolute ceiling of 6 seconds per shot gives the edited work all the appeal of chewing gum. Can't fault the cast, choreographers, etc., as this was obviously a failure of writing, direction, editing, and possibly cinematrography.Sober and bored, I bailed in under a half an hour."
1,Beautiful but meaningless.,"I found Moulin Rouge a brilliant technical exercise, but completely without any meaning or any kind of good drama. All I could ask myself watching this DVD is...why? I wish the director would concentrate more on telling a strong dramatic story (like ""Romeo & Juliet""), rather than trying to asault his audience with MTV quick cutting indulgent ""coolness"" that masks how shallow this film really is when you look beneath its glittery surface."
5,The Return of an Old Genre,I completely agree that this movie reestablishes and remakes the old and forgotten but such important Hollywood genre of musical theatre. Don't forget that the director who also did Strictly Ballroom and Romeo and Juliette studied Bollywood spectacle in order to make Moulin Rouge. I fall in love with this movie time and again.
1,Disappointing,"Neither my husband nor I enjoyed this movie. It was too fragmented, like looking into a kaleidoscope, although with a kaleidoscope, one can at least freeze the image long enough to get a good look at it. And who could care about these characters? Bring back ""Gigi."" Bring back ""My Fair Lady."" Bring back Astaire and Rogers."
1,wow!,"this movie was absolutely horrible...it made no sense and was just too weird...i mean, c'mon, they were singing madonna and nirvana songs in 1899??? nah."
1,Truly disappointed,"We were looking forward to a movie with passion and excitement, and got a musical with songs that were out of place and not sung very well either. Imagine the scene set around 1900 and the songs that are sung are from today's music. None of the dance/music pieces were long enough to grab the viewer, more like abbreviated clips. Nicole Kidman is beautiful but she can't sing well enough for a musical. The first half of the movie was so confusing and boring, and the exaggerated theatrics of the characters were too much. Acting does not involve screaming your lines with emphasis on the end of the sentences. Ziegler, the theater director, is annoying, and Ewan, the male romance interest, was bland. The last 1/3 of the movie was better, but not enough to save it. It was disappointing because the premise behind the movie could have created something wonderful."
1,"Walk out of this movie, it'n not worth anyone's time",This movie fails to describe the main Argument and doesn't follow any stroy. It is filled with modern music and fast camera movements whcih distracts viewers from concentarting on the subject. This movie is not worth the 1 hr and 30 minutes that it demands from the audience. It is one of the WORST movies I've ever seen!
2,Absinthe does not make the heart grow fonder,"This campy unnatural telling of the simplest of love stories does not rise to the promised bohemian heights of beauty, freedom, truth and love. Nevertheless, a triumph of style over substance is still a triumph of sorts. Don't forget to check out the green fairy!"
1,Wish I could give it NO stars,"I hated this movie, couldn't even sit through the whole thing. I turned it off half-way through and have no desire to go back and see what I missed. It was trite and nonsensical and the ""singing"" was abysmal. I may have enjoyed it more had I watched it with the sound turned off but not MUCH more... They would have done better to use unknowns that had actual singing talent. F. Awful."
1,An Insult to the Real Moulin Rouge,"This movie was so stupid, I turned it off after the first 15 minutes. I'm half French, and I can say that this movie completely destroys the class and elegance of the real theatre. And to top it off I can't believe anyone had the brains to nominate it for an Oscar. (Probably drank Absinth stright up)Anyone who's been to the real Molin Rouge in Paris will see that this is completely off base. There are no fat people in the show, everyone sits at tables and not dance around. The place has a lot of high standards.It's supposed to be set in 1900, yet they have a lot of modern music like Smells Like Teen Spirit by Nirvana? Hello, the director and the writer shoud be dragged out in the street and shot!If you are stupid enough to believe that this is what really goes on at the Moulin Rouge I got a nice piece of land on Mars to sell you. Don't waste your money on this load of crap and go to Paris instead!!"
1,What were they thinking?,"I bought this DVD at the urging of a trusted reviewer. While I was entranced by the imaginative cuts and effects during the beginning credits, my companion and I were immediately turned off by the extreme over-acting. Yes, I've been cautioned that this technique was used to satisfy the intended theatrical effect. However, in my opinion, the desired effect was dreadful, distracting, and irritating. Only the first 10 minutes of my DVD was ever touched by a laser. Unless you're a masochist, save your money."
2,?,"whacked out and hard to follow. In other words your wife/girlfriend will love it. Watch it while your tripping and it might be good, but sober its insanely boring."
5,Pure Entertainment at it's finest,"This movie will knock your socks off! My face was smiling and my heart was singing throughout the entire film. What a wild ride of amazing color, music, and cinematography! GO see this film and be absolutely delighted!"
1,WOW!,"""I've got a great idea for a movie! It'll be a musical, with MTV sensibilities...jump cuts, frantic camerawork and get this... it'll utilize period inappropriate music...modern pop music in 1900 Paris.""This movie will find a place in the ""Worst conceived musical"" section in the local video store next to 1978's ""Sgt. Pepper's Lonely Hearts Club Band"" It may well become a camp / cheeze classic but friends...the emperor has no clothes.Avoid"
5,Takes your breath away..,"The amazing thing about this movie is that all the critiques are true, and it doesn't matter. There is no plot, really, and no character development to speak of, and no one will win an Oscar for the acting, I don't think.And yet, this movie does not overcome these traditional stumbling blocks, it transcends them. It is simply breathtaking and needs no rationalization. Would that more things in life were as utterly without purpose and as beautiful."
5,Wow!!,"Wow,""Moulin Rouge"" was a great movie. I can still rember it for 4 months ago. This movie is really a must see. Worth the rental when the DVD comes out...no wait worth buying it!"
3,Ambitious and different,"This movie is very ambitious, but that isn't always a good thing, like a rival politician that has different views. Every frame of film is lush and electrified, every sound edit larger then life. A true musical, though I was not aware of this when my wife purchased it. It shows elements of Cabaret and Rocky Horror and its very own taste of bizarre. The plot is simple enough underneath it all as most musicals are, ala any later Elvis movie, but it proved to me to be a tough pill to swallow. It is like watching ""The Wall"" by Pink Floyd but wanting something lighter. It is a larger than life experience that you will love or hate, and that says something about it. For me personally it was to convoluted and lost in its excess, but I could see that this could be someone's favorite movie that they would defend with very good reason. It definitely is cinematic art, you just got to ask yourself what mood you are in before you watch it."
3,Not Your Typical Musical,"I'm a big fan of musicals, and it's taking me a while to get used to MR. They used so many different types of existing songs, the whole movie seems very disjointed. My husband likes the way Nicole Kidman looks in the movie, but we both agree that she's not a strong singer. The love story is nice. There are some very funny moments, and I think it's easier to watch if you don't take the movie too seriously.In spite of my mixed feelings about the movie itself, the DVD is great. I love the way they did the ""behind the scenes."" If you've seen the movie and know you like it, you definitely should buy the DVD."
5,Best Love Story.,This one of the cornerstone films for people who appreciate a beautiful love story that duplicates itself as a Shakespearan tale of Tragedy/Comedy/Love. Baz Luhrman is a GENIUS!
5,A really great all around film.,"I really love this movie because its got many different things going for it. Baz is a great filmmaker the way he presents the story is wonderful. The whole dark scenario of the movie is simply great. I mean you've got True Love, music, and Death, what more could anyone ask for?"
1,"B-b-but, he isn't wearing anything!","Upon finally watching this movie, I felt like I was seeing the emperor's new clothes. I had heard all the hype, and was expecting at least an original, interesting experience. Alas, it was actually painful to watch. Aside from Nicole and Ewan, who were certainly troupers, and had better singing voices than I expected, the movie was just one long, noisy piece of self-indulgence for the director."
1,What a load of [junk]!,"This is one of the WORST of ""good"" movies of all time! Just the sight of Nicole Kidman lipcynching to ""Like A Virgin"" and poor, brilliant old Jim Broadbent lipsynching his way through some 90s dance tune was enough to turn my stomach. WHat were people thinking??!! How did the creators succeed in pitching this movie to the studio? As far as ""good"" movies go (meaning, well made and big budget with lots of support from the critics), this ranks right up there ""A Clockwork Orange"" and ""Eyes Wide Shut""! It is truly horrible. Painful to sit through. If you want a movie musical, pick almost anything else in the whole wide world. Definitely pass on this one."
1,Love it or hate it...........,"I sat down to watch this film, as my girlfriend loves it, and I had heard quite a few things about it, at both ends of the spectrum. After sitting through two hours of an awful story that was blatantly lifted from ""Shakespeare in Love,"" I was in a bad mood. I realized I had seen what I consider to be one of the three worst films of all time. Now, people who are more into visuals and less into story will like this, as the visuals are fairly interesting. The music was interesting, since it was one medley after another, but I didn't find any of them very compelling or moving. The cast was great, but couldn't do much with such a cliche script. If I had my choice, I'd bury the master reel of this film at the bottom of the ocean, and pray that no other human has to endure the two hours of spoon fed schlock that I did. Some will claim to enjoy this film, but I just can't see how. It's reall, really bad."
1,Not worth paying any price!,"We rented it, thank God. Baz Luhrman has the Midas touch in reverse (if you can imagine what I mean). What a waste of young, lovely talent (Nicole Kidman) and the gifted Ewan McGregor. A fertile topic, Moulin Rouge and the delicious city of Paris that was wasted by Luhrman. His is a name we will avoid in the future. But why write more? ..."
5,Spectacular! Spectacular!,"Baz Luhrmann's musical masterpiece is a mind-blowing spectacle of color, music and genius. From the black and white poverty-stricken streets of Paris to the frenzied can-can dancing inside the club Mouling Rouge, this film had me mesmerized every second. I've noticed many people seem to flinch at the frenzied scene changes and peculiar soundtrack. Indeed, this movie is strange.. That's what I love about it. It doesn't adhere to the rules. It's different and daring and I believe people will get a lot more out of it if they sit back and just go with it. Enjoy it...don't question it. Allow yourself to be swept away from reality and absorbed into this alternate Bohemian world. Experience the magic of Moulin Rouge."
1,Oscar nomination?? Why on earth for?,I could not wait to see this movie.You get lured in by certain takes in the pre-vieuws and by the music. Of course the costumes where great. The whole story is like a running joke of existing songs and a love story nobody really cares for. Truly it is now questionable whyso many other good movies do not get the nominations they deserve. Why was this one even mentioned?????Hopefully this dusty old Oscar institution will be modernized.Why not involve the largest group of judges: the public.
1,Pathetic Excuse for a Movie,"This is an absolutely abysmal movie. During the early moments of the film I kept thinking surely it will break out of this intolerable and convoluted visionary and musical mess and give us intelligent film-making. It never did. How on earth this film has garnered any of the awards or nominations it has is beyond me. To attempt to juxtapose turn of the century Paris with Elton John and Madonna lyrics as well as references to tunes such as The Beatles' ""All You Need Is Love"" and the Sweet's ""Love is Like Oxygen"" is utterly ridiculous. Watching this film, or attempting to watch it (I made it only about half way through it), is an absolutely tortuous undertaking.Don't waste your time on this wretched mess!!!"
1,I wish I could give this film less than one star,"This vile piece of schlock brings new meaning to the phrase ""Please, make it stop!"" Its vapid, mundane, cliched plot makes me want to retch. The acting was inferior to that of Mrs. Johnson's kindergarten class' production of ""Gary the Bravest Tooth"". There are plot holes you could ride a big glowing elephant through, and the only entertaining moment occurs when Nicole Kidman's two-dimensional, unholy character dies to the relief of the audience who by that point is embarrassed to have paid perfectly good money to watch that wretched drivel."
2,What's the big deal?,"I just saw this stupid movie. I should have waited even longer than I did. The music is from a trash bin and the acting sucks. Only the ""Like A Virgin"" scene is any good. Don't waste your time or movie."
1,"No story, No plot",What a waste of film. A total waste of time to watch. No entertaining at all. There is no plot and there is no story to follow. If you like noise and confusion then you'll love this movie. Don't bother with this movie. I can't overstate this enough that this movie totally and thoroughly stinks!
1,Another vote for crap,"It looks great, it sounds great, it does nothing for me at all. It goes nowhere, and it couldn't interest me in the characters at all. Cardboard cutouts have more personality. The storyline simply wasn't there. My ruler has more twists. Had I seen it in the theatre, I would have walked out and gone and seen whatever was playing in the next room. If you love musicals and are amused by rhe constant recyling of old pop music lyrics in a new context, by all means, you'll love this one, but before you buy it, rent it. It's very easy not to like. We hit stop with over an hour remaining, and I don't expect we'll put it back in the DVD player."
1,Nothing but random scenes and songs tossed together,"""Moulin Rouge""is nothing but a bunch of random scenestossed together with random songs slapped on.The costumeswere from different eras,too(like the 1920's showgirl costumes).If this is supposed to take place in 1900,why are therethings like 1930's style buildings and songs that camefrom the 40's,50's and 60's?The guy in the ringmasteroutfit was terribly out-of-place for a club like that-itlooks like someone yanked him out of a circus tent andstuck him at the nightclub/bar.The actors yell their linesinstead of just talking normally,and the acting is WAYoverdone.I don't remember who directed this movie,but they dida horrible job!The only thing this movie has going for it isthe songs.That's all.If you want ""Moulin Rouge"",I suggest justbuying the CD,and forget about seeing the movie."
1,Narcissistic Pretentious Grandstanding,"What a Bomb ! What personal insecurity leads ""Baz"" Luhrmann tomake such a piece of pretentious grandstanding ? And why doeshe call himself ""Baz"" ? Isn't Baz a discredited slang name forBarry that was rarely used in Australia in the 1960s ?What does a song about New Orleans have to do with Paris ? TheFrench must hate this film, if for no other reason than the factthat the French have reasonably good taste in pop music - unlikeAustralia and the USA. The awful, banal whitebread music on thisfilm is typical to what one gets on dreadful Australian andAmerican radio - and the public loves it. Pity."
1,Somebody wake me up!,"People say all the time the words, ""This is the worst movie I've ever seen!"" Well I can honestly say that about this movie. I must have missed something because it made no sence. Its like the director had alot of creative ideas and instead of trying to create a plot, he just crammed all of these ideas and creative scenes into a movie! I was bored out of my mind sitting through this thing. Did you ever have a bad dream in which alot of things crazy things happened that didnt make any sence? Thats exactly what this movie was like, a bad dream."
1,About as bad as bad as it gets,"What amazes me most about this film was that it did so much right.Was it visually stunning? Indeed.Was the acting good? It was great. I didn't believe Nicole Kidman could give such a performance. I still think a stunt-double must have done the acting parts for her.Unfortunately, no amount of polish can make up for the fact that the framework of this film is rotten. The story is completely uninspired. And the songs, well... let's just say I was expecting to hear the cast break out into a Boz Scaggs tune at any time (that's NOT a compliment).It amazes me that anyone could find this film enjoyable, and that is not sarcasm."
1,SAVE YOUR $$$$$$$$$,"What is the big deal with this movie?!? I've had more fun at the dentist. I could only stand it for 30 minutes. I knew it would be a musical- the music is ok. But the story is not good, the camera shots are bizarre, and it is an overall annoying movie. It was really out-there like a Clockwork Orange. If this is supposed to be a great artistic movie, then I am happy with made-for television movies."
1,Watch out! The frame has been cropped!,"Yes. It is widescreen, but cropped from the original 2.35:1 format to 1.85:1.When will the manufacturers learn that DVD users want the CORRECT theater frame ratio, whatever it is?"
1,Candy Coated Nothing,"From the moment the credits started rolling to the moment they (thankfully) stopped, this overblown and hideous assault on the senses never truly wowed beyond a whimper (as in ""please stop the madness!"") The singing was terrible, the songs were rehashed and misplaced pop tunes (Ewan McGregor, grinning and slinking his way through ""Your Song"" by Elton John nearly destroyed my love of the tune), and the storyline was as thin as tissue paper. My whole family hated it, so one might argue that our dislike of the film is genetic; however, I've run into others to whom I'm not related who also roundly despise this costly puff of fluff. The only reason it averages 4 stars at Amazon, I believe, is because those of us who disliked it simply can't stand to think about it anymore, thereby keeping us from bothering to write about it. However, here's my 1 star, and if I could give it none, I would."
2,"""Weird, But Not In A Good Way""","There's much talk that Luhrmann has created something new with this mishmash, the postmodern musical. Actually, he's a latecomer if such were his intention. The brilliant under-appreciated ""Pennies From Heaven,"" with Bernadette Peters and Steve Martin, either of whom can act and sing circles around Kidman and McGregor, is the film that actually deserves the ravesthis tiresome eyesore is now unjustly receiving. A gilded lily, ""Moulin Rouge"" is proof patent that too much of a good thing can be far, far less than wonderful."
2,cliche' hell,"You are DOOMED TO CLICHE' HELL for the duration of this campy ""minority group"" film. Justwhen you think this overworked cliche' is over, they MERCILESSLY PACKANOTHER ONE IN (cliche', that is), leaving you DOUBLED OVER with dismay."
1,I've seen better on lower budgets.,"Rent it, don't buy it. Not something I've watch again anytime soon."
1,I Gave This Movie 1 Star because There was Nothing Lower!!!,"This movie is horrible. If you like a chaotic mess of unimaginative song, choppy story lines and you just really need to waste 3 hours, then I urge you to run, not walk, and get this DVD. I watched the entire thing just to be if it could possibly get any worse, and it did! I don't know what everyone was fussing about, this movie is just plain horrible and in my opinion, the worse movie I've seen in about 10 years!"
2,uh. . . hello?,"A question I'd like to pose to the admirers of this film and it's DVD counterpart: Amongst the *Goodies* found on the double disk release, was ""The Story"" (or ANY story or narrative, for that matter) found anywhere? Maybe tucked away in some of the storyboards? Maybe in some obscure Easter Egg?I give the movie two stars primarily for the fine, sharp cinematography of Donald McAlpine and beautiful production design by Catherine Martin, but the director Baz Luhrmann, though a very capable producer (having birthed this 127 minute long MTV video), is cleary suffering from ""The Emperor's New Clothes"" syndrome. And so it seems are most who fawn over this paean to Attention Deficit Disorder."
1,This is terrible,"Never in my life have I seen such a piece of garbage. I heard good reviews about it from my friends, and so I decided to check it out. I cannot believe this is averaging 4.5 stars. I wish I could give this piece of junk a zero. This is the worst plot and worst acting I have seen for some time. I honestly cannot think of a worse movie on this entire earth. Trust me, this blows. Absolutely HORRID."
1,A hodge-podge of stuff!,"This IS a ""like or dislike"" movie. I'm on the dislike side. All the talk about ""Moulin Rouge"" bringing back the musical genre is a bunch of hooey. The songs are relatively recent songs originally recorded by Elton John, Madonna, etc., and with these non-singers attempting them adds even more irritation to watching and listening to this film. The acting is okay, but I don't think it's breakthrough for anyone. After all the hype--and I do like ""true"" musicals (original songs, etc.)--I was completely disappointed. In fact, I watched it a second time to see if I was missing something. I didn't. Those who praise this movie as a musical haven't seen the great musicals of the past."
2,Can(t) Can(t) at the Moulin Rouge,"I really wanted to like this film. After seeing it, I'm astonished it made Official Selection at Cannes. On the bright side, the art direction is very good. I love the colors, typography and some of the special effects... to an extent. The storyline is so riduculous that it comes across as late-show camp. The film's downside is enhanced by unlikeable characters and pathetic overacting. What is especially irritating though are the song and dance numbers. Mixing pop music with a peroid drama is an interesting idea but executed, it just doesn't work."
1,Frenetic and Frenzied,"This is a film that you will either really love or realy hate; there is no in between. I really hated it, and like a fool, I bought it based on the critics enthusiam for it without viewing it first. I truly cannot understand why the critics raved about it. I lost interest in the film in the first 20 minutes, but stuck with it to the very last to see if there was anything redeeming about this ""musical."" There was not. From the first surreal, frenzied, overpowering production number to the last breath of the heroine, it was a mish-mash of nothing more than whirling colors, music that drowned out the vocals, and pathetic acting. This director should stick to MTV music videos. Some critics have said that this film is the ""new musical genre for the 21st century""....I sincerely hope not!! What a waste of time and money!"
