class_index,review_title,review_text
4,Good but recommended by nephew's therapist,"As with a review I wrote for a purchase for my OCD nephew, I am told by my sister (his mom) that this is helping with his therapy sessions."
5,"Without Question, This book has changed my life!","There are almost no superlatives to describe what this book, and it's accompaning 4 step, self treatment method has already done in my life. I am just now getting the hang of applying the 4 steps to my own daily life, and people are noticing changes in my mood, my checking rituals, my tics [i have tourette's syndrome too] people that didn't even know I was reading this book have commented on the changes in my ocd/tourette's related behavior.The Steps are incredibly easy to apply, as long as you apply yourself to them [this is where the hard work comes in] and it just plain makes sense that RELABELING a disorder and recognizing it for what it truly is relief in and of itself.if Knowing is half the battle, this book is a blueprint for winning the WAR against OCD!"
4,eashgib,very good resource for learning about ocd. it is an easy read for the client. explains what ocd is and what it is not.
4,Gives great case studies.,"Very insightful and, the writer provides excellent feedback for the individual case studies which I found helpful in applying to my own understanding as well. Well written, extensive types of conditions covered too. Generally helpful to ANYONE even if he or she does not suffer from OCD. Good book."
2,Pamphlet in book form,"I was very disappointed with this book. It is extremely repetitive and poorly written. I feel like the information provided could have easily been covered in a tri-fold pamphlet. The author tries to over simplify the subject, and although many stories of patients are given, they are similar stories. I am newly diagnosed with OCD and have only been researching it for a short period of time. This book did not offer me any information I had not already found out on my own by simple internet searches. His technique he offers for over coming OCD has done very little if anything for me personally."
3,Four steps are better than twelve,"This book is a must read for anyone dealing with (or who has a family member dealing with) OCD. The four steps are practical and a correlation is easily drawn (and referenced) to the practice of mindful awareness, which has a broader application beyond coping with OCD. Three stars because the author, throughout sections of the early chapters (and esp in the later chapters) devotes a lot of very detailed writing to individual case study. The book is great for learning and applying/practicing the four steps and segueing to mindfulness as a practice."
5,Beyond extraordinary,"It will help your OCD in tremendous ways... four steps that immediately change your brain, you'll be OCD-free in no time."
2,ehh..,it did not really help me with the OCD that i have. it's a good read and some helpful tips but not for me.
3,Half Pleased,Was not expecting this product to not having a power cord. I needed to buy one but okay other than that.
1,Unhappy,"I removed the responses as requested,because I was promised a game, and a replacement controller. I still don't have either and my grandson's birthday is in 2 weeks. I have not been able to find a replacement controller, for the playstation 1, unless I go to Springfield which is 38 miles from here. So I am not happy right now."
1,ripoff,this is a rip off almost $500.00 for new no way you can go to game world in las vegas and get it for $30 new in the box
5,Great system,The system works great. It plays all the games that i have for this system.i have no problems with it.
1,Doesn't work.,"I received the game in good timing but the console will not work. It powers on but will not read any disk, including one that is brand new. The controller that came with it does not fit console. I'm sending it back for a refund."
2,misleading,So i got the system which works fine but it failed to have any of the cords to hook it up to the tv for as much as i paided for the system it should have came with the cords. I had to double the money i had into it to get the cords. Not cool not cool at all
