class_index,review_title,review_text
3,Could have been better,"I am a huge R.A.T.M. fan. I love pretty much anything they do but I still believe this DVD was put together pretty poorly. The live recordings dont capture the power and the adrenaline rush you get from actually seeing the band live, and the sound on the live tracks is not very good. Also, Rage has a large arsenal of amazing songs yet this DVD repeats some songs twice instead of giving you a wider range of songs. One good thing is that you can view the lyrics to the songs as zack sings. If your a BIG rage fan you'll like it because its Rage, But in conclusion the DVD does not acurrately represent the band and the emotion level they play with live."
4,Pretty good,It's not as good as there actual concerts. The power of the music isn't exactly shown and the sound quality isn't all that good. But it is a great colloection of concert footage. And the videos it shows are awesome.
5,Lyrics on the screen,Having the lyrics on the screen (subtitles) was a wonderful plus. This band has something to say. And watching Zack De La Rocha using his wonderful energy to put important ideas into poetry is a greast use of the DVD medium.
5,The guitar god is back,"I bought this video the day it came out (nov. 27, 1997) and I watched it everyday for the next 5 months, sometimes twice a day. This is unreal. I do wish they had more backstage interviews with the band, but this is still unreal. The live footage gives the viewer a true sense of what it is like to be at a rage concert. You are gonna want to get up and mosh in your living room when you are watching this. And Morello's guitar playing will make your jaw drop. Keep your eyes peeled during the guitar solo on ""Bullet in the Head."" You won't believe how Tom gets his guitar to make those sounds."
1,marketing w/powerweb,I ordered a new book. The book was not new and was a little dirty and had writing and marks inside. I needed the book and could not send it back because my class started. I could have save money and brought a used book but I thought I was getting a new book. Very disappointed.
3,Marketing book,"The book was received in great condition. There was no CD in it as I expected, but the overall purchase was very pleasant. Thank you."
2,Not For sale in North America,"I purchased this book under the impression that it was the 8th ed, which is was. However, it is the International Edition that is not even available for sale in North America (it even says it on the back cover). So, buyer beware it is not the same book as the regular 8th Edition!"
3,"Marketing, 8th edition","There was some black tape on the cover, but besides that the book was in good condition."
4,Beautiful pictures and music,"At first I had difficulty playing some of the songs but once I got the hang of it I couldn't stop for me it was like watching the movie or listening to the soundtrack and it was alot of fun to learn to play the songs that capture the love of millions!I would reccommend this book to more advanced pianists, if you are a biginner try the easy piano vocal selections. But I promise you won't be disappointed."
2,Also disappointed,"After great anticipation, this song book arrived today. What a disappointment! I should have considered more the other ""disappointed"" review that pointed out the monotonous one note thumping in the left hand in almost every song. I will only buy ""piano solo"" sheet music in the future. It seems those are the only arrangements that have any meat to them. Anybody know how to get your own arrangement(s) published?"
