class_index,review_title,review_text
2,Boring!,"This movie is so stupid. It is not even that funny. Okay guys I think it is time to call it quits. 1 was okay so was 2,3,4. Five was fair. So If you really want to see it rent it."
3,definate improvement over Police Academy 5,"Even though I did not like Police Academy 5, I decided to give this one a chance and I'm glad I did. Sure, Police Academy 6 doesn't have Steve Guttenburg in it but its still a good movie. G.W. Bailey gives a better performance as Captain Harris than he did in the last movie. Also, the plot is more interesting unlike the last movie. If you are a fan of the Police Academy series, you might want to include this one in your collection. In my opinion, Police Academy 6 should have ended the series. Word of caution; don't bother viewing Police Academy: Mission Moscow."
1,One of the worst movies I've seen...,"This film is devoid of any humor what-so-ever. It tries to think of something funny to do, but leaves the viewer bored and wishing something else were on. I happened upon this movie on HBO one day and didn't laugh once. It's simply one of the worst comedies ever created. Never funny, ..."
4,Chevy Chase at his best,"This was a good movie with a great plot. Clearly Chevy Chase at his best.I would also like to say that this may very well be the funniest Chevy Chase movie since ""Fletch""."
4,The marketing standard bearer,"Phillip Kotler is an internationally recognized name in marketing, and this introductory text (undergraduate or MBA-level) is a comprehensive resource on the subject. It provides a framework for analyzing marketing opportunities and making strategic decisions with respect to the marketing mix to maximize customer value. This latest edition was written with the Internet in mind and how it has changed marketing strategy. The only problem with the book may be its comprehensiveness because it tries to cover every conceivable topic. That makes it a handy reference, but you may need to consult other resources on both marketing and strategy to get a deeper understanding."
5,A Must Have for Every Homeowner,"I would highly recommend Vicki's book! She is the 1st person that is not a mold victim, that has been able to capture the issue. This book is a must for every homeowner, property owner, and renter in the country! Thanks, Vicki for a truely wonderful book!"
3,Why can't the editor spell?,"This book gets serious stars taken off for unprofessionalism. It's one thing if the author can't spell, but her editor is supposed to catch her errors. This important practice can't hope to be taken seriously if the editor couldn't even spell the title of the book. The correct spelling is ""herbology"" and means the study of herbs. Geez."
4,Cross-cultural Herbal Guide,Indian Herbalogy of North America by Alma R. Hutchens is a helpful reference book for those desiring a greater understanding of cross-cultural applications of herbs. The title is somewhat misleading because though there is an emphasis on Native American herbalism there is also a great deal of information regarding Russian herbology and folklore.
3,GYPSY,"HAVE BOUGHT BEFORE AND ITEM LAST ABOUT 18 MONTHS FOR OUTDOOR POOL SCREEN DOOR.FAST SHIPMENT. VERY GOOD CUSTOMER SERVICE, HANDLED PROBLEMS FAST AND COMPLETE.WOULD BUY AGAIN."
4,THAT'S MY GIRL,"Missy is the number two female MC on my favorite rapper list. She shows why on this album. The single ""SHE'S A BITCH"" was a great way to hype the album, because there are some harder cuts on the album other than that one. I especially like the Lil Kim interludes, since I'm a big Lil Kim fan."
3,So-so,"I must admit: i bought this cd on the strength of All N My Grill (nice to hear MC Solaar sounding strong as ever!) and She's a B****. Apart from those, the only track i give a special mention is Crazy Feelings. I can't deny i was a little disappointed."
5,This CD is a biggitebomb party CD!!,"I reviewed the title the plot of her songs what they meant and why she would pick them, it all turned out exelet so I really recomend this CD"
5,it is one of her best cd,I LOVE THIS CD IT IS THE BEST ONE I HAVE.IN EVERY SONG THERE IS A GOOD BEAT AND THE RAPPIN IS GOOD!
5,i love her new sound and lyrics my favorite song is shes a b,missy ilove her and her album i think evry one shuld pick up a copy it tight all in my grill crazy feelings and hot boys if your a fan likei am youll enjoy it as much as i did
4,Rockin' Beatz from VA,"There's some a few amazing tracks on this album, and a few weak ones. All the rest is pretty good. I think it's a bit better than Supa Fly - that one was half good, this one's two thirds good. Timbaland's production keeps things interesting. His solo album was weak but there's some wicked beats on this one.Stickin Chickens is my favorite track on this one. It's got everything - beats, voices and lyrics. She's A Bitch, Bus A Rhyme, Smooth Chick and All N My Grill (especially the MC Solaar version) are all wicked too."
