class_index,review_title,review_text
4,"Kris, Rita and Bob Dylan...a 70's classic","A pretty good storyline, well cast and featuring two well known western actors (Jason Robards and James Coburn) and two Folk-Rock icons, Kris Kristofferson; along with his wife at the time, Rita Coolige, and a young Bob Dylan. Sam Pekinpaugh's direction and attention to detail is superb. Dylan is almost believable as a cowboy.The plot is a bit shallow (by today's standards) and the gunfight scenes may be a bit too bloody for some, but all-in-all it's a 70's Americana Classic."
5,one of the classic in westerns,THIS MOVIE FOR KRIS [Kristofferson]IS ONE OF BEST AS BIIIY THE KID HE PUT ANOTHER SPIN ON THE OUTLAW WHO KILL WITHOUT ANY CARE BUT TRANFORM HIM INTO A ANTIESTABLISHMENT HERO PUT THIS MOVIE ON DVD
4,"Una compra antes de lo esperado, con un pequeño defecto","Recibí el dvd mucho antes de la fecha posible de entrega. Qué alegría, pero la caja está quebrada, qué lástima. No es un grave problema, el producto es maravilloso, pero siempre queremos tener las cosas en perfecto estado..."
2,Can We Please Get Some ... Wide Screen Action?,"Let me tell you something, I like this movie, but I think that Sam filmed a great deal of it while carrying a foriegn load. ...Kris Kristoferson and James Coburn sleepwalk through their roles, while Bob Dylan produces the [worst] movie soundtrack of the early seventies. His acting [is bad], too."
1,revolting prelude,"I hate this film and ""The Ballad of Cable Hoge,"" because of its depiction of animal cruelty. This happens just at the prelude of both films."
4,"""How's Jesus look to you now Bob?""","This is a classic western and one of Sam Peckinpah's greatest. I found the dialouge and the chemistry between James Coburns Pat Garrett and Kris Kristoffersons Billy the Kid to be mesmerizing. Kristofferson was very young in this part and fairly inexperienced as an actor but it doesn't show one bit. The costumes and the period are portrayed perfectly. The characters are dirty, crash, and wild. There are many colorful characters portrayed by a lot of famous character actors that you have probably seen in a ton of movies. Slim Pickens is also here in a brief but memorable role. The Kid and Garretts friendship is what holds the movie together and even though they don't show their early outlaw years together they don't have to. You can feel that the two have a long relationship and that their friendship runs very deep.Check this movie out if you want to see a great western and just a plain great piece of movie making."
3,An ok resource for deep researchers only,This book was required for my son's honors composition class. The teacher decided to use something else at the last minute. It is a good source for post graduate research.
3,Misinformed,"I am a college Freshman and I was required to get this book for research and MLA purposes. Our instructor explained that there were different editions for the book each put in print within the same year, and the only way to decipher between them would be a colored dot on the cover. Unfortunately for me, the image shown for this product had an orange dot on the cover (the product the teacher told us to acquire) while the copy I received in the mail did not. I was not pleased to find that the dot had not fallen off, since it was an image not a sticker, but I can still use the product.When I received it, it was in good condition and full of information for me. My only concern is that at times I wonder if I'm using the wrong information when writing my papers. It would have been more professional to show a distinction between the books or actually show an accurate edition of the book being sold (in the picture)."
2,Love Cake Mix Doctor books but this time was disappointed,"I have several of Anne Byrn' s books and loved them. So I thought I'd try the Kindle version. Something must be off in the formatting as I found the book layout very choppy in several places. So while I loved the content, the formatting is why I'm giving it 2 stars. I doubt I buy any more cookbooks in Kindle form. A waste of money, if it's choppy to read people aren't going to want to want to waste their time or money on it. Very disappointed."
2,Ok if you don't know much..,"I bought this book hoping to get new ideas for baking cakes. I didn't find it very helpful but maybe for a new bride, a new cook..it would be more interesting for them."
2,can't fix the chocoholic,"The recipes I've tried were adequate, but none were spectacular. The souped-up chocolate cake recipes save on time but not likely to impress the serious baker."
