class_index,review_title,review_text
1,Copy Cat,"The cover design of this book is shamefully copy-catty. While not at all related to the fabulous ""French Women Don't Get Fat"" books, this book imitates those of Mireille Guiliano's right down to the title font and the illustration style. It looks to anyone familiar with the original ""French Women"" books like Ms. Frith-Powell is trying to take a ride on another's wave of success. I'd like to think the publisher and not the author is responsible for this manipulative move (still sad). If the author is, I'd have to question her suitability for speaking authoritatively on the French Way. One thing the French are not known for is copying."
3,Good,"I love music from the Andes, but was a little dissapointed from this CD> Generally the songs are ""nice"", but not breathtaking. Good product for someone who has a CD collection and adds this one to it. But I would not recommend it to anyone who wants to get a real taste of the music. It's not original, meaning it has some ""westernized"" taste to it."
3,Crew on stage is so distracting it's hard to focus on performers most of the tape!,"Constant Distraction and apparent lack of respect for performers by non-playing crew on stage ruin the concert. -- Looks more like a rehearsal than concert. Songs are fine. Performers do their part well. But video is very hard to watch because of UNNECESSARY constant stage-crew activity - talking among themselves- walking across stage - total disrespect behind performers. - Makes a better ""listening"" concert than ""viewing"" concert."
1,Terrible,"This stuff is garbage. It's so dry that you cannot sink your iron into it as it burns, therefore it is difficult to tin the entire tip. The tip is left dull and grey. Regular solder does a better job at tinning. I threw this away after just a few uses. Stick with MG Chemicals."
1,Defective - dried out,Product arrived completely dried out and was not the brand shown on the website. Will buy locally in the future.
5,"Excellent, Excellent, Excellent ! ! !",This is a quick read because it is so full of truth. It really touched me to read the words that I already knew in my heart and spirit. This man is brilliant. We are all related. This reaffirms that which we should all be aware of.
1,Trite,"Nothing of value here beyond George Catlin's Creed reprinted on the Foreward page and the references to the works of other authors. High school-level writing from an author with a huge chip on his shoulder. Mr. McGaa, it is not too late to take responsibility for your own life."
4,Walking The Red Road!,"To Learn to walk the Red Road of life, This is One of the Books to read. But only if you Love yourself. Ho Mitakuye Oyasin."
5,Simply Beautiful,"I enjoyed this book more than any ""plant"" book I have read in years. It is so well written and accompanied with beautiful pictures, I know that I will enjoy revisiting the book many times as I plan my new garden. No matter your garden style, there is something to be found within these pages that will inspire you."
5,Wonderful fun.,"Society bandleader Peter Duchin and Edgar Award winning author John Morgan Wilson team up and give us a smoothly written little mystery in ""Blue Moon.""Set in the San Francisco of 1963, they blend history with fiction in an action packed noirish plot.Celebrities and pop icons of the day from Joe DiMaggio to Andy Warhol---Jackie Kennedy to Jack Kerouac---Truman Capote to Willie Mays pop up along with a major part for Herb Caen.It has the feel of Archy McNally meeting up with The Thin Man---snappy dialogue, complex plot, lotsa characters with agendas, many cocktails, dead bodies and an alto sax playing San Francisco Inspector who sits in with the protagonist's (Philip Damon) band.It is an excellent amateur sleuth whodunit peopled with intriguing characters. The atmosphere of sixties San Francisco is truly captured.There are many laughs along the way. ""Blue Moon"" is big fun."
3,"Interesting, but needs more patterns.",I really enjoyed his step by step illustrations but found the number of fly patterns lacking in his book.
