class_index,review_title,review_text
1,"Corrupt File, DO NOT BUY!!","This and the last video in the series are corrupt. It's a known issue with Amazon, it's been this way for a few weeks. And yet, they happily continue to bill those of us who subscribed to the series, knowing full well that what they're charging us for is unusable. I have wised up and unsubscribed."
4,Spaghetti aldente,"Though in my opinion the pilot was the weakest offering the show has progressed and the characters are falling into their own and not just two dimentional paper cowboys. Though it may only aspire to the loftyness of Deadwood it is still a enjoyable way to spend 43 minutes. In many ways the rawness reminds me of Spartacus: Blood and sand, maybe not emmy winning or a critics best but sets it's hooks in you and makes you look forward to the next"
3,"Deadwood ""lite""","Decent show, but was like a Deadwood ""lite"" for me. Gritty like Deadwood, but not as well written or acted."
5,Slow going but well worth it.,"AMC is still making the best shows on TV, and this one is near the top. It takes a while to develop the characters, but if you stick it out then the wait is well worth it."
5,I love this dvd,"This was a well written and well acted movie concerning the events effecting ex slaves, Native Americans, women, and immigrants in this period of time."
1,boring,stupid sub plots poor story lines totally predictable .who would dig a rail line in a creek bed.no explanation for black powder explosions.
4,A genre that has been much missed - Well worth watching,"Firstly this is a review only about the pilot and not an impression of the whole season. As with all first episodes much of the program is about setting up characters for the rest of the season. We have the bad guy (Railway tycoon), the good or bad guy (man on a mission), the probable love interest, the side plots etc. The acting was okay with Colm Meany playing Colm Meany and everybody else doing a reasonable job. The best part for me is the time period. As America moves through various 150 year anniversaries of events in the civil war it is a brave move to have a program set a short period after the end of the war. There are bound to be people watching this who will hold strong, personal views of slavery, the war the Union etc. Hopefully they will be entertained whilst having their thoughts provoked in a positive manner.In brief a good start with promises of a thought provoking series."
4,Hell on wheels review,I love this series Hell On Wheels. I compare it to lonesome dove. Very well produced. Loved the fact that I could get this online immediately without having to buy the whole series. Thank You Amazon
1,Episode 8,We really like this show but also have the same problem with episode 8. It won't play correctly on either of my Roku boxes or my computer. The audio is way out of sync as others have reported. All the other episodes are fine. I have sent an email to customer service. Waiting for a response.
5,engaging and entertaining,"I enjoyed this episode as much as any other; it's a well done and well written show. It does of course have to address issues of racism, as well it should, but it does so in a fair and sometimes darkly humorous way. It may be noted, too, that the central figure is a white male, who, although gruff, is also portrayed as at times sensitive (for example, soothing an injured horse before he euthanizes it) and heroic. All of the characters, even Durant, have dimension to them, which is a rare thing to find on T.V. Westerns are not my favorite genre, but I will be faithful to this show as long as it keeps portraying interesting (if not always sympathetic) characters."
