class_index,review_title,review_text
5,Fun with Memorable Characters,"This was charming! Georgiana is wonderful - very naive & sheltered, from the country, and yet also imaginative and clever. She's always wished she was born a boy, so that she could grow up to be a real Bow Street Runner detective. And though she has had no training, and so her methods include wild goose-chases and clumsy calamities, beneath it all she has a quick mind that solves the mystery in the end. I enjoyed how everyone underestimates her, because of her beauty, eccentric enthusiasm and her youth .. including the hero at first (mostly humoring her for her attractive body & face). But eventually during the course of the story the hero begins to see that she really *is* smart underneath all the other trappings and she sincerely earns his respect.It's nice to see a story that can give you a romance based on a strong sexual attraction but also show you how the two people admire and enjoy each other out of bed as well."
2,"Pretty good, but not worth buying.","Georgiana is a smart young lady who wants to gain respect and admiration for her detective abilities. Someone stole a necklace from the hostess's bedroom during a party. While Georgiana investigates, one of her suspects assists her. She jumps to conclusions too fast, but eventually succeeds in solving the mystery. I wasn't surprised or delighted. The heroine was a little too syrupy sweet for me. The story was half solving the mystery and half developing the romance. The ending was cute.Sexual language: mild. Number of sex scenes: three. Setting: Bath, England, probably regency period. Copyright: 2000. Genre: mystery regency romance."
1,Not worth reading,"I was misled by the glowing reviews into buying this book. What a mistake! We are told over and over again how clever the heroine is, but what the story shows is that she is uterly devoid of intelligence and common sense--hence the disasters she keeps on creating. The story is full of improbable scenes. I, for one, would like to know how the hero and heroine, after falling into the water in the Pump Room, manage to get home without being observed by anyone, or have their servants notice that their clothes are ruined and thus make a fuss."
2,Cannot spray it,"I do love the smell, but have no idea why it did not work no matter how hard I pressed the sprayer!!!!!And yea... I just broke the bottle...."
2,If it really worked,It has some type of plastic coating on the sprayer. tried to loosen the plastic and broke the bottle. No more smell good.
5,My wife love it,"I will give this two thumbs up, my wife like to wear it to work, not to strong and the price is resonable. so i would recommend this to anyone."
3,There's Tapes and the Real Thing,"I had recently decided to reread the Ender Series, but I wanted to listen to it, since it takes me so long to read now that I am so busy. But I have lots of time in the car....So I purchased these audio tapes. What upset me was that these works are abridged. They are the not the whole story. I searched for better ones that had the whole book, but I couldn't find any anywhere. So if you don't mind hearing the abridged version, these are good. But I didn't like it very much, even though it made me remember the parts I had read more vividly. The Ender series is wonderful and well done, but the tapes aren't all that they appear to be."
4,The book is hard to follow.,Ender`s Game is hard to follow. It has many characters so it is hard to keep track of who they are and what they do. It has many things that may happen in the future. It has aliens called buggers and they attack the Earth twice and we beat them luckily. I think the book should have more action with the battles in space . I think if you like science fiction you should like this book well.
5,Speechless,I just finished reading this book and i dont know what to say it is unfair to this book to try and compare to other books i have never read anything that scratches the service of being as good as this one if you read a book read this one.
2,Applique Masterpiece: Affairs of the Heart,"Ms Rossmann's exploration of many possibilities using a heart motif results in an array of very interesting designs, and her use of color is fascinating. However, these are unlikely patterns for a novice, since the instructions for transferring the designs and the methods she gives are archaic. A person skilled in applique can do much with the patterns. A good basic book on hand applique is recommended for others."
