class_index,review_title,review_text
2,mas o menos,"Despues de leer todo el libro, que es bastante largo, no encontre una manera practica de aplicarlo. Son mejores los de Jillian Michaels en mi opinion."
1,mouse didnt even work ..,they sent me a defective mouse i was going to send it back but it would cost me more to send back than i payed for it so just be aware
1,Pure Crap,I have never in all my shopping even seen such cheap and poorly made crap sell for this price. I was lucky to get this item on sale and still it's not worth the 4 dollars i paid.This hovercarft is crap the lights work as it states but that's all it does.It's suppose to zoom on a cushion of air this thing won't even float it does nothing but light up and there is a light gust of air it's as light as a sheet of paper.I replaced the batteries and it still didn't float or zoom.DON'T waste your hard earn money on this crap.
1,Garbage...,"I had added this to my cart, out of curiosity. At the time, there were no reviews and no item description, so for $3 and change, I used it as a filler to get free shipping. This ""toy"" is useless and just as bad as the first reviewer says. It barely hovers and is poorly made. Save your money..."
1,A dissapointment to Lorenzo Lamas fans!,"This movie only had 2 offical fight scenes! And there were some additional ""fight scenes"" where Lorenzo gets jumped, and one where he goes into this guys night club and beats up a few men. Not incredibly bad storyline, but almost no fighting! Lorenzo doesn't even do his jumping pump roundhouse (a move which he is most notable using in his TV show Renegade). The movie came out one year before his show started, so I guess he was desperate for a role, so he didn't mind starring in this film. Lorenzo plays Miles Keane, a night club owner and photographer. He payed off his loan to the guy who gave it to him by fighting for him. His employer wants him to fight again, he refuses, and then gets framed for murder. Lorenzo has to fight again to save his mom and his girlfriend. This movie only gets one star because Lorenzo Lamas is in it."
2,"Pretty, but very heavy.","Bought them for my mom because she liked the picture. Too heavy to wear for long, but very shiny. She likes them."
1,Stan & Ollie DESERVE MORE THAN THIS!!!,Avoid this cheapo release of these great film! subpar prints..certainly NOT from original 35mm elements..wait for the good one to come out down the road!
3,"Great,but could've been better!!","Listen,I'm a BIG Laurel and Hardy fan and when I first saw that there was going to be box set of the best comedy team ever,I was excited,but I just found out that there are no shorts!! There's no Berth Marks,Hoose-gow,Chickens Come Home,Music Box,County Hospital,Scram!;none of those classic shorts...I mean,the first 3 discs are already out on DVD..Utopia isn't the best of the 3,but there are funny moments in it..The other 2 are alot better.""Lucky Dog"" is already available on the slient shorts collection that Hal Roach Studios came out a few years ago...Why couldn't this collection be like the Buster Keaton box set that Kino on Video put out not too long ago?? Laurel and Hardy fans deserve better than this!!!"
3,Missing important films!,How complete a collection of their classics could this be without their masterpiece WAY OUT WEST??? I am constantly amazed that this film is still not available on DVD! Does anyone know why?
2,CHEESY COLLECTION,"No offence,but I couldn't agree more with most everyone else who's rated this collection.It just isn't right without Sons Of The Desert,Way Out West,The Music Box and Another Fine Mess.For me the best films in this DVD set would be March Of The Wooden Soldiers,Be Big and The Lucky Dog.The latter being a collector's item going by how it was Stan and Ollie's very first film together,even before they became the famous comedy duo.Utopia would be another collector's item,being their very last film from 1950.I hadn't realised they were around that long.However,their appearance in this film is an eyesore,with Stan so thin and sick looking and Ollie three hundred pounds overweight.One thing you may notice,is the film's remarkable simularity to Gilligan's Island."
2,No Commentary,"When I add a DVD to my humble collection, I expect to learn something historical about the making of the film. If you want to see a great commentary which all DVD makers should emulate, it is ''Love is a Many- Splendered Thing' with William Holden & Jennifer Jones.When I turned on my player expecting to learn a bit more about my two heros and discovered no running commentary and the voices out of sync, I was very disappointed.Much aloha,Bill"
1,Has one heck of an annoying buzzing sound.,"This phone just can't seem to be in the same room with anything electronic. I had bought it for my bedroom and it seemed to work fine for a short while and then the buzzing sound started. I wasn't sure why at first and then I tried moving around and noticed that the buzzing sound lowered as I moved it away from any electronics. Well, that won't do for me because I want it on my night stand along with my lamp and my clock radio. I should have sent it back but I just gave it to my kid to play with. I have since bought a nice new cordless phone of another brand that works great!"
5,Truly the best bread cookbook,"When I wanted to expand my reach to include baking the bread that I serve, this book was suggested to me by a pastry chef friend, as the one that he had used in his kitchen. Truly a great book with the science and back ground that is needed to make profession quality breads. Sponge starter, dry starter and quick breads are all covered in great detail. I have used it over and over again, and also used it as a jumping off point to experiment on my own."
4,add to the library,If your looking for more bread recipies for you home here is a book you should look into. It has great recipies and awesome instruction on cooking them aswell.
2,very disappointing,Had used Nancy Silverton's La brea Bakery bread book for a long time and loved it. Decided to try another bread book and was extremely dissapointed in this one. The sourdough bread I made had to be thrown out. The french bread recipes are just okay.
1,An exercise in perfection,"Purchased book for my wife, the following is written by her;I have been baking breads for 10 years. Many of them very well. This book has me totally overwhelmed. It actually expects the baker to check the temperature of the dough as it is kneaded. I'm sure the book is great for a professional baker, but not for the average cook."
2,Crust & Crumb,I prefer all cookbooks with lots of pictures so I can see what the finished product should look like. I hate guessing. Not to crazy about this one. I love to bake bread and am always looking for new methods and recipes. I will share this one with my daughter who is an accomplished bread baker and see what she thinks about it.
1,Not worth the money,"If you want to spend 2 weeks and end up with bread that you wouldn't feed a dog, follow the barm sponge or yeasted rye recipes from this book."
3,good book,"the only thing i think its missing are more pictures of the finished products... maybe its because i bought the bread bakers apprentice first, and pictures DO make a huge difference...."
1,Crust and Crumble,"Just not practical for the everyday home-baker. I am serious about baking and breadmaking, and have been very successful doing so. These Formulas are difficult to follow and usually take two to three days to make (Some even 5 days). The reality of this book is...it is more like a text book for a culinary school student not for a weekend baker. If you want some great bread baking recipes (all kinds like this book provides), invest in the Joy of Cooking. You'll get some great other recipes as well and EVERYBODY can enjoy making them. Hope this helped."
2,Dunno...,"The recipes in this book are harder, more time consuming, etc... than standard bread making and more so than those in his ""everyday"" book. It has a really, very good buttermilk pancake recipe, but the rest that I've tried turned out difficult and didn't come out very nice. Maybe my fault, and I'm not giving up, but it's certainly not one for the faint of heart."
5,One can't go wrong with Peter Reinhart,"I have all of Peter Reinhart's books and have used every one and have yet to find fault with any.I have been baking bread for the greater part of my 70 years but I find there are still new things for me to learn. I appreciate the time and effort that has gone into all of the bread books by this author so he can offer a product that is easy to interpret and for anyone to use as long as they pay attention.This is not a quickie book for the casual baker and there are plenty of short-cut recipe books for them. However if one is a hobby baker who wants to perfect technique and have a nearly professional end product, this is the book to buy."
5,excellent,This work was eight years in the making and is truly a delight to own. I just purchased it and am very pleased with it. It is the counterpart to to Colin Brown's New Testament Dictionary in 4 volumes.
5,Amazing music,"This CD keeps up with the excellent quality you can expect from Jon Schmidt. He always keeps it entertaining, relaxing, and gorgeous. He is extremely talented and I have never been disappointed by any of his CD's I have bought."
5,The Best Music on the Planet,"Jon Schmidt's music has changed my life. I am glad I have been able to be a part of the talent he gives. This album is absolutely uplifting and very much worth the price. If you ever get a chance, please take the small effort to attend a concert or visit his online page at http://www.jonschmidt.com. I'm a happy supporter of this man and his talents."
5,glass cleaner,"I have used this product for many years and am totally satisfied with its results. Though the ownership has changed, the product is still good."
3,CLEARVIEW,TURTLE WAX T420B CLEARVIEW PROFESSIONAL GLASS CLEARNER. THE ACTIVE INGREADIENT SEEMS TO BE VOLITAL. YOU CAN SMELL IT WHEN SPRAYED ON A PAPER TOWEL. IT WORKS WELL ON THE INSIDE OF THE WINDSHIELD. BUT HAVE GOOD VENTILATION. THE FLAMABILITY MUST BE FROM ACUMULATED FUMES.PEP BOYS CARRY IT FOR AROUND $3.50. I COULD NOT FIND IT IN OTHER RETAIL OUTLETS.
1,Not happy,"Does not clean any better than Windex or the ones you buy at the grocery. Just go to the store, you don't need to order and pay postage."
1,PIECE OF CRAP,"This glass cleaner is the worst product ever created. It leaves streaks the size of Dallas all over the windows, and when you try to wipe them away, it just creates more. I had to re-wash my car just to get them to go away. I could get better results with a homeless dude, his spit, and a newspaper. Don't ever buy this because you will have a stroke from rage. I hate this product."
3,"Buy season 1 instead, it is a better buy!","Get more for your money, you can get these four episodes PLUS 10 more for just a few dollars more in the ""WHAT'S NEW SCOOBY DOO SEASON 1"" set!2002Sep.14 There's No Creature Like Snow CreatureSep.21 3-D StructionSep.28 Space Ape at the CapeOct.05 Big Scare in the Big Easy"
5,second best volume,I am going to tell you the episodes on this set1. Theres no creature like snow creature (A-)2. Space ape at the cape (A+)3. 3d struction (A-)4. Big scare in the big easy (A+)Enjoy this set
4,Being a Huge S.D fan,"I was more than happy when i saw that they had a new updated version of Scooby Doo out there. I know its not the original, but it really cant be. Its something i watched when i was kid and love still do til this day. But i actually do enjoy this new updated version of Scooby Doo. If you have any love for Scooby Doo, you would do well check this one out. I know that there are many changes and such to it. But you still have the whole Mystery Inc gang there and they are still doing their thing. Solving crimes, busting up bad guys and still getting called those ""meddling kids"" by folks busted in the act. Plus there are 4 episodes of the show the disc as well as the other volumes of What's New Scooby Doo. Not a bad price at all, you might be able to find it cheaper. But no big deal, in ending the new Scooby Doo is more than enough to satisfy my praise for the first.Plus the Mystery Machine is still taking the gang wherever they wanna go."
2,Not the greatest quality,Answering machine voice quality poor; handset soon shorted out from static electricity; no hang-up feature from handset. I don't recommend this one.
2,Poor quality phone,"Wall-mounting is difficult, the sound quality of the answering machine is poor, and the answering machine circuitry fried before one year of use."
3,Good but with Significant Gaps,"Jerry L. Campbell's ""FW 190 in Action"" has strong coverage of the BMW 801-powered Fw 190A, F, and G models but oddly does not cover the DB 603-powered B and C, Jumo 213-powered D, or Ta 152 models. For those models covered, there is a strong attention to detail with emphasis on the A-1 through A-8 models, including technical differences and brief operational history. The book is loaded with photographs, two three-view line drawings, a page of color paintings, and illustrations. Strangely, technical specifications are lacking as dimensions and weights are listed but performance data is completely absent. Overall, this is not a bad source for info on early versions of one of the Luftwaffe's top fighters but for the complete story one must look elsewhere."
2,Not impressed,"The first thing about the book is that it is out of date. I usually love older books for the information, but this book was a huge disappointment. I guess I expected to find something that I as a common person, does not already know. Not that I am really smart, this is just old news, I wanted something fresh and new."
1,Couldn't get through it...,"I just never really could ""get into"" this book. It doesn't ""read well"" - explanations were cumbersome and borderline boring. The author tells us quite a bit about how the world we live in is not healthy for us - perhaps true; but I am not yet willing to live in a bubble to stay healthy...While I expected more information regarding muscle testing for body weaknesses and determining alternative health needs, the author focuses more on proving what substances are bad for us - white sugar, auto exhaust, flourescent lighting, synthetic clothing materials, the list goes on..."
3,Your Body Doesn't Lie,"I did not read the whole book. I just skimmed through it because I purchased it for someone else. However, what I did read was very informative so I would recommend it to anyone interested in their health."
4,Your Body Doesn't Lie,"I had heard a lot about muscle testing before reading this book, but the concept didn't make sense to me. I knew people who could very effectively do muscle testing, but I could not learn it. This book helped me understand what it is, why it could work, and how I could begin to practice if I wanted to learn it. If you want to know more about muscle testing, this book is a good beginning."
4,Fascinating Read,"This book is a fascinating read and full of useful information. It is a short book and I wanted to understand how the body ""talks""."
5,Practical Self-Care Help,"The difficult thing about this book is that the ideas have what, to some, may seem too esoteric a basis. However, if you make a list of all of the suggested self-care activities and put them into practice, you will soon be able to determine if the ideas will work for you or not. Personally, I feel a big difference in my mental state at work since I started implementing the practices - a book for those wanting to reach a new level of well-being, awareness and consciousness."
5,Practical and inspiring - essential!,"I first read this book in the early 1980s, and I have referred to it ever since for its highly practical suggestions on ways to reduce stress and enhance creativity. I have also used Diamond's discussion of ""Stress and Cerebral Balance"" as a text in teaching communication in college courses. While I understand that the use of kinesiological testing by those not professionally trained has turned out to be a more difficult and complex matter than suggested in this early work, the results of Dr. John Diamond's research are as relevant today as they were when this book was first published in 1979. This book truly laid the groundwork for Dr. Diamond's wonderful subsequent writings, which have developed and refined his work. And here, as always, Dr. Diamond's prose is wonderful reading -- robust, down-to-earth, and entertaining!"
2,Versions of ABC Weekend Special's Haunted Mansion Mystery,"This is one great video if you remember the old ABC Saturday Morning Weekend Specials from the 80's, but there are to different versions available. The first one that I purchased was at a Wal-Mart and it starts exactly like the old series did with the Weekend Special song and hosts. Then I purchased another one through Amazon so that I would have a back-up copy if mine ever bit the dust. This copy had a white sticker label on the front of the tape, the other one didn't. And although it said Anchor Bay on the box as the manufacturer, when I played the tape it said Video Treasures and went straight into the show with no song and had bad tape quality that would not straighten out. I am a huge fan of the series and urge anyone who are ABC Weekend Special purists to ask before buying."
2,Decent overview,This is a very general guide to neighborhoods in and around Manhattan. The descriptions are fairly good you'll need to do a lot more research once you;ve found an area that looks good. This book is probably best for those who know little about living in NY.
5,Wonderful glimpse into the past,"I'm a history major, and Century of War was recommended to me by one of my professors during a discussion. As both a person with a strong interest in history and the granddaughter of an American WWII veteran, Century of War--and, in particular, the WWII footage--was an amazing and heart-wrenching watch. Watching this footage is a much more terrific experience than simply reading about these events in a textbook, and it really gives you a feeling for what it was like. These videos really gave me a new perspective on historical events that I was already familiar with, and were very informative as well. I would definitely recommend this set for anyone with an interest in history, and I think that even those without an interest could gain one by watching this."
5,I Really Enjoyed This Box Set!,"I'm a history buff and I often enjoy watching films about the various conflicts that have taken place throughout America's history.The set came with a total of 24 DVDs which cover WWI, WWII, The Korean War, The Cold War and the Vietnam conflict.The video footage was often rare combat footage that you won't find in any other set, as well as behind-the-scenes stuff that took place on the front lines.Great box set! I give it a full 5 stars!"
3,Mahjongg Vol.2,"Product is just what is said it was. Was not as good as the first volume (Mahjongg) program, but it works."
4,Snowy goodness,"People rode snowboards, it was fun to watch. Some really great tricks. How much more can you say about a snowboarding video?"
4,I love my little printer,"I got the Olympus P-10 Printer from my Bro-In-Law on a trade. It was brand new in the box. I love it. I am fairly picky about print quality, but not a snob - so I would be able to recommend this printer to just about anyone. I love the fact that it is portable, we can take it to the Grandparents, take pics of the kid, and print them out on the spot. I like that there is no ink to dry out, no print heads to clog, and the little box looks pretty cool. So far, it has been trouble free."
5,Good value supplies,"The price was great for this paper and ribbon pack, but it's the P10 printer that really rocks. Absolutely great photo printer for the price. I have done well over 200 prints and it is perfect. It is used with 4 Macs over my home wireless network, hanging off an Apple Airport Express in my living room."
1,Hot from the printer photos,I am sold to this printer paper from Olympus. I have the printer and I bring it to parties and print the photos I take there so that everyone can enjoy seeing themselves right away. It brings so much fun to everyone and I get a lot of compliments and 'Thank you's'.
4,Olympus P-P100 Paper for P-10 Printer,Excellent product for occaisional printing. Too costly for high volume printing.
3,Interesting...but...,"The story was interesting, it kept you reading and wondering what was going to become of everyone. Which leads into, WHAT did happen to everyone? It really never goes into deep details. This was disapointing and left you wanting to know what happened to the Author, how she dealt with her Mom's passing, where she is now, how she's doing, how her Father is, etc...I do feel for the Author, she had a tough childhood and seems to have become a stronger person, yet a lost sadness lays below the surface."
2,Tedious,"A recounting of incidents in the life of a teen whose brother was killed in a car accident remembered in a frequently tedious, minute-by-minute style (""I bit the apple, I wiped the juice from my chin, I bit again"" to paraphrase one example, of which there are many. These incidents, many of which seem to go nowhere, were not so fascinating to me. Also, I found the author to be transparently attention-seeking in a bratty and annoying way, and the least sympathetic character in the book."
4,A coming of age story with a twist of grief and loss,"I enjoyed this book. It's slow but not plodding. Alison, the main character, is a teenage girl who lives with and through the sudden death of her 18 year old brother, but the book is so much more. Her relationships with family & friends is what is so interesting. No clean-cut endings here............."
2,"Snoozer - Author is a writer, not a reader",The story is compelling - maybe - didn't make it to the end. But the story telling is sleep inducing. I literally had to switch from it to top 40 radio to stay awake on the drive home. The author sounds like a nice lady but the pacing and whispery tone make it very difficult to listen without feeling drowsy. Perhaps she should have been a hypnotist. I might try the written version to see if the pacing goes better with that format.
3,"mixed subjects, mixed quality","Alison Smith has the ability to capture grief, to dwell on it, and sometimes to exorcise it. This memoir is suffused in sadness for a lost brother. It is a eulogy: at times poignant, at times indulgent.Smith has some breath taking, magical passages that transport me. She also falls prey to lazy (if not also redundant) language (""placid calm"", ""brief moment""), and overuses pet words (slumped, hover, hoist, very, etc).Some of the writing is precise and conjures memories of dogs, backyards, childhood forts, parents who cannot comprehend their children. One of her finest scenes involves Jesus meeting Alison, though barely saying a word, and unable to help her.Yet her focus meanders. What begins as a celebration of her lost brother drifts into her growing up Catholic and lesbian. Are these connected? While Smith is effective at evoking the shifting moods of teenagers, her alarm at her own sexuality (""Oh no, I guess I like girls"") seems stilted or quaint."
3,not my cup of tea,"i did make it all the way through this book, which is saying something. she is a good writer, but i just didn't think she had much of a story to tell. losing a brother in an accident, living with anorexia, and experimenting with forbidden love...those things happen every day. i don't think i'd recommend this to someone looking for an interesting book.for a good memoir about an extraordinary childhood...try ""Sickened."""
3,LIFE RUINED BY A TRAGEDY,"Don't know where the author got the title of this book as it has nothing to do with the content. An animal is a very minor part. This memoir is primarily about a young girl up to college years and you discover: 1) she is close to her brother, 2) she is deeply, deeply Catholic and her family's life revolves around that fact, and 3) she is a budding lesbian. Her brother is killed in an accident at a young age and she is so devistated that it ruins her life and she is unable to overcome the shock all during the book. That burden becomes tedious at times. She has many friends and teachers that give her special consideration and attention, but it does not help her at all. The interaction of all people in this story is interesting, but it was a little too much for me."
3,"A quick, but typical read","I read this book in one sitting. It went by very quick and always kept your interest. However - there was nothing to learn here about how to deal with the death of a loved one. I have also had a brother die, and could have written a better book than this. There is also a lot of talk about the Catholic religion in here. If you are offended by religious reference, I would skip this one. I really felt for the author and her family, but again, this was not a remarkable book. The writing was okay. I do wish she would have gotten into more detail about her adult life. The only part of her life she discusses is the three years follwing her brother's passing."
4,A compelling story,"Alison Smith and her brother, Roy, were as close as siblings can be when they were children. Suddenly, at eighteen, Roy is killed in a terrible automobile accident. His loss to the family is like an enormous black hole, sucking all the other members of the family into never-never land.This is the first book I've received from a book publisher and I was terrified I would hate it and have to pan it. (sigh of relief) Not a chance here. Alison Smith is an excellent storyteller, with a perfect sense of where to start and where to stop and what details to include. In addition, Smith has a compelling story to tell. Recommended."
5,A Memorable Memoir,"This is a really good read and for a memoir, it reads remarkably like a novel. Whereas many memoirs have an inherent sense of distance in relaying the events and experiences of the author's past, this one has a real (almost startlingly so!) sense of immediacy. There are very few sentences that relay anything that mentions the future - no real hints as to how it all ""turned out."" Smith is a very talented writer and I would read just about anything else that she wrote! I definitely plan on keeping an eye out for other books in the future. It's an impressive book - very emotional, quite well done and altogether excellent."
4,Looks and sounds great. Feels like a Conair.,"We have a 1941 house in California complete with a little phone shrine in the kitchen, and nothing but an old fashioned phone could live up to the special little nook. For $19.99 (at an electronics store) I have the look. And the sound. It sounds like a dramatic phone ring in an old movie. The only thing it doesn't have is that twenty pound heft I associate with real old phones. Looks and sounds old, but feels like a Conair."
3,Nice Design / Painful Handset,"Anyway, when I saw this, it really caught my eye. It has a classic design. The price wasn't bad either. The push buttons with the rotary style is a nice detail. One drawback is that the receiver is very heavy. The shape of the receiver makes it difficult to put the phone on your shoulder to talk hands-free. I did that on the receiver slipped, hitting me in the lip and teeth. OUCH!"
3,An interesting read.,"Like a few others I was there when Hee Haw first hit the airwaves way back in 1969, and like a lot of viewers I thought it was a lot more energetic and entertaining than some of the other drivel offered on prime time.I thought the girls were pretty, the gags corny, and the music so-so (I've never been a huge country-music fan, but can appreciate a good tune all the same). Years later I heard about the rumors and tell all scandals of some of the cast members, but really had no particular interest in who broke what law and was brought up on what morals charge while staring on the show.But, I was interested in the actual production itself. Therefore when this book came around, I took a chance on it.It was okay for what it was, but I feel it could've been better. Lots of pictures, some interesting anecdotes, give it a read."
2,Inaccuracies & Misinformation,"I read the book, very little about Jeannine Riley of Petticoat Junction. And while we are on the topic of Petticoat Junction, this is the show that also starred Gunilla Hutton, not Green Acres as you stated in your book. Sorry."
1,Not enough dirt.,Lovullo tries to be as nice as he can to everyone that worked at the show. I expected to read more about the stars and their lives. Almost half of the book is a videography of each episode!
1,Total Waste of Money,"Unless you happen to have a typewriter, photocopier, and lots of free time on your hands, I'd advise against purchasing this. As it ""conveniently"" said inside the book, so that one could recognize having wasted one's money, the will kit is available on a CD for $12.95 (Amazon doesn't offer this; at least, it didn't show up in my search results). In short, spending more money in order to transcribe the book contents onto a computer doesn't seem to make a whole lot of sense."
4,Comments of a Rorem fan.,I am an unabashed Rorem fan. May he live forever and keep on composing. This particualr cd also benefits by the performers. And the texts set are so varied and diverse that it makes me enjoy once again the setting of poetry by a modern musician.
5,Compulsory reading in this mad world,I picked it up and started reading it in a cab. 5 minutes later the driver asked me to get out. I was in fits of uncontrolled laughter!
5,High quality,"This seems to be a really high quality rolling pin. I ordered it from amazon about a year ago and it has worked out great. Granted, I don't bake A LOT, but enough that I have used it several times and had a good experience. The packaging from amazon was also great, so no problems with the shipping. Definitely recommend to others"
3,AVERAGE BAND,"this average band was led by guitarrist Vic Malcolm and released three albuns in sucession, between 1974 and 1976. THis one here is the second of them. AC/DC's singer Brian Johnson was their vocalistand I can guarantee you, folks, he was much better than nowadays, when he seems to have lost his voice completely. as for the music, nothing more than average hard rocking, well played but with nothing innovative going on, no big moment."
1,Cheap and rough,"My husband and I have been looking for an additional small wooden spoon to use in the kitchen. Small ones are hard to find. He ordered this one and has used it a couple of times. I picked it up to put it away out of the drainer and was shocked to see that it was rougher than the one we've been using for years. It looks like this was never ever sanded. The wood seems very porous - not a good thing for a wooden spoon that you are using in food, as it can hide food in the crevices that can encourage bacterial growth over the long haul. I'm surprised that he's not getting chunks of wood in his oatmeal in the morning.It's not worth returning. I may take some sandpaper to it though. I've seen better spoons in garage sales than this one."
1,Not what I ordered!,I ordered Cockatiel food (Medium Birds). The package came and on it it states that it is for cockatiels but the pellets are for medium/large birds. The pellets are to big. The package is missleading. I an trying to figure out how to contact the seller to get a refund.
1,It does not smell like it should !!,"At first, it did not smell like I remembered it to do. Went to a Duty free store and try the original and it is completely different smell that the one I purchased.Will not return cause I have used it already, but it seems to be fake! !"
5,Best Price ever for my favorite Cologne,"This is the best price I have ever paid for Obsession for Men, except the PX, Military store, and then it was the same price-2 years ago!! I was worried about this being a knock-off imposter, it showed up in perfect condition, smelled perfect, brand new in the box and sealed in the factory wrapper, I still had some of my last bottle to compare it to. Unless you are friends with Calvin Klein this is the best deal going, order it from home or anywhere, shipped to you in a couple days, I did!!---Frank"
5,Womens favorate,YES INDEED THIS IS THE BEST CLASSIC SCENT OUT THERE IF YOU WANT TO GET NOTICED THEN BUY THIS ONE.
3,Automotive service inspection maintenance repair,"The book appears to indeed make a valiant attempt at explaining topics of automotive service. Unfortunately, in some cases it lacks real practicality when it comes to using the information in reality. Not enough information is available in some cases to really service your vehicle safely. It does cover a huge range of topics, which is really good, but I dont think a 30 word paragraph can really help someone properly repair or troubleshoot a component in a motor vehicle. The book is worth it (US$15) in the context of beginner training, but should not be bought for executing actual repairs, like what I did. That was a huge disappointment. This book also has a LOT of wonderful pictures and illustrations, which is indeed helpful. The author should NEVER have used some of the over-simplified illustrations, they only serve to confuse the issue. A beginner is likely to think the what they see in the book is exactly what is, in reality."
5,A must read!,"This book is a collection of fond memories, hindsight perspectives and intimate behind-the-scenes tales from the Dodgers' dugout during the late 1950s and early 1960s.Paul Gutierrez is a great writer and seasoned reporter!This book is a quick read (even for non-sports fans) and very much detail-oriented (that Gutierrez definitely put time and effort into this book).I read this book over the course of a week and enjoyed it so much I almost felt compelled to write the author (LOL).Recommended."
5,Ms. Sophie does it again.,This is the fourth single to be released by Ms. Bextor and it continues her growth as an artist. She has a rich smokey type voice that makes sound very smart and her songs do show off her excellent songwriting ability to great affect. This track hit #3 on the uk charts and features the single mix and the Max Reich vocal mix(7:50) of the title track. I bought cd 2 from amazon.co.uk the first week it was released and have played the remix non stop. The remix is more agressive house in sound than her previous retro/disco feel of her past 3 releases. You also get 3 postcards of the beautiful Sophie to keep or to send to someone(I'm keeping mine). Excellent song and remix from an artist who I hope will eventually be released in the US.Enjoy the voice.
3,VERY expensive,"Found this product after I bought it at a local auto parts store for less than half the price paid on line. The review has to do with price paid, not product performance. All reviews indicate the product works as advertised."
5,Engineered!,"Top notch design. Ergonomic design holds pliers on pipe if you release them, and directional jaws provide the phenomenal gripping power of a pipe wrench. Easy cam adjustment which locks in place, better than tongue and grooves, like channel locks. Worth the money, but save it and get the Cobra pliers by Knipex."
1,Not worth the money.,I took a chance on purchasing it online because it was Bison meat. My dad isn't picky when it comes to any type of meat or cheese but let's just say there's still left overs in our fridge from last Christmas. You're better of test tasting at a local shop. Definitely not worth the money.
2,Looked used,The product arrived in the original packaged but it was all taped up like it had been used and looked very old. Not sure why it wasn't advertised as used if it was going to come looking so horrible. Still have to determine if it will work
2,What happened to a regular old-fashioned typewriter?,"This item is listed as a typewriter, but it is another electronic ""wonder"". It is very complicated and difficult to use. Every process involves a code. There is little manual control. It is most difficult to figure out where you are ""typing"". Filling in applications and such is a trial and error process. I am struggling with it, for sure, and disappointed. I would much prefer to be using my old Smith-Corona typewriter if I could only find a ribbon and correction tape."
2,Bad piece of machinery,"We had troubles fromt he start, they correct a type would not work. Took to a Brothers repair shop and they could not fix, need some parts.. plus when you tried to type letters you would get numbers... It was the present my daughter wanted the most for christmas and she could not use... very sad. So I will by another brand at a local store in town."
1,not reliable for very long,"Just a little under six weeks and it no longer prints properly. Its as if the hammer that drives the arms for the letters hits when it feels like it and sometimes it is on a wrong key from the one that was touched. So, actually, I am disappointed with this machine. I now have to waste my time in trying to find a repair shop for this and I am afraid the cost will be more than the cost of the machine.....so.....I think that if I would have spent more bucks and perhaps a better name brand I would have been much happier. Anyway, thats that!!!!"
4,Good typewriter,Typewriters are hard to find. For me it is a small supplement to my computer word processing. Nothing works better at filling out forms than a good typewriter.
5,A great typewriter,"I received this for a gift and am extremely happy with it. I love to write short stories but often have writer's block, so I'm excited to have a new format. The best part about this typewriter is that even though it's electronic, it still makes the familiar old ""clacking"" sound as you type, and has the familiar typewriter font--really sets the mood for creative writing. I wouldn't have expected a typewriter to have spell-check, but this one does--it makes a little dinging sound if you spell a word incorrectly, and gives you the ability to erase one letter, the word, or an entire line with the (included and already installed) correction tape. You can adjust the positioning of the paper yourself with the knob on the side, which would be helpful when filling out forms. Includes a keyboard cover to keep dust out of the keys, and a carrying handle. Overall, the typewriter is easy to set up and use."
1,Poor Qualityship and Design of this Product.,The design and quality workmanship of this product leaves a lot to be desired. The correction tape mechanism is far too complicated and almost impossible to replace. The first time the correction ribbon was replace it had to be taken in for service where a defective part was found and since the time span was 95 days there was no coverage for labor. Recently a second correction ribbon needed to be replaced and the same problem. The technical support person said the typewriter had to be taken in for service again - again without coverage for labor cost. The cost to replace the correction tapes has already exceeded the original cost of this product in a time period of six months - so this typewriter will be thrown on the heap scrap pile and replaced with a non-Brother brand named typewriter.
1,plastic junk,"purchased this item in Jan of 2012. used infrequently. after about 10 hours of use it just quit. 90 day warranty useless, this fee and that fee and shipping and return shipping, 1 year warranty useless. just so much junk for $100..... buy elsewhere. i will never use this manufacturer again. not Amazon's fault but maybe the should screen their vendors a little more closely"
4,Brother Typewriter,Bought this for my daughter (9) as a Christmas gift. She fell in love with it. Very easy to use and works perfect!!!!
2,Keep shopping,"This typewrtiter is used in a legal office and for the small amount it is used we fight it almost every time we use it. Towards the bottom of a document it doesn't hold the paper, it is a cheap quality and very hard to line up a straigt line. It is basic and offers great simple features but the quality of printing is inferior to our expectations. At times it prints the wrong letters, beeps frequently for unkown reasons. There is always something going wrong."
1,total loss,"after unpacking the item would not set up. It would not operate. Unpacking instructions were followed with great care. Set-up instructions were followed with great care. The support unit of Brother was telephoned in accordance with instructions and I was instructed to take the typewriter to the nearest authorized repair center - a mere 49 miles away, I was informed. 49 miles if I had a helicopter, that is, the actual drive was 90 minutes and 75 miles away. The repair center informed me that (a) they would need to order parts and (b) would also charge at least $50 for labor. The fine print: the warranty provided by Brother only covered labor for 90 (count 'em) 90 days, an excellent gauge of the confidence of Brother in their product. This typewriter is now scrap metal, and in my estimation was scrap metal when purchased. Brother cannot be proud of this product and if it is not already out of production, should be cancelled immediately. Shame, shame, shame on Brother"
