class_index,review_title,review_text
5,Works Great,"I really like this product, gets down at the gum line and fits between teeth. It was recommended by my son's orthodontist."
2,Water? Not.,Am disappointed because I thought it was a little water pick...hence the name. I feel somewhat mislead. So I gave it away. Hope the new recipient likes it!...?
2,hard to use,"The picks bend very easily, and the angle of the device makes it very hard to reach back teeth. Too bad, it's a good idea."
1,Water Pik Flosser Replacement Tips,"I've used the Water Pik Flosser for many years. My recent purchase of replacement tips has been less than satisfactory. They have changed, have become flimsy and one does not last through one flossing! I am not happy with these at all."
2,Only one size for a floss head.,"This Item may be good for stimulating the gums, but It's main purpose as a floss replacer. Ludacrous.It too big to ever get under the gum line to do any good where It counts the most. ALL the other extra heads that come with It In the picture, are all the same size replacements. All one size. I'd catoragize It as a gadget. I guess nothing can replace floss Itself. Not yet."
1,useless,A totally useless product which doesn't work for anything . Especially annoying because the name Waterpic lead me to believe that it would be worth buying.
1,A Waste of time and money,"The tips supplied with this device are so flimsy they don't make it through a single flossing.Maybe it has something to do with the ""Made in China"" label. Like another reviewer said ""It does not rate even one star"". Too late I learned that it could not be returned once it was opened. How else can you judge a product without opening it and using it. Bad Amazon policy! Amazon should stand behind the products they sell 100%. WDM."
2,Stick with regular floss.,"I have braces and hate threading floss, so I saw this and thought it was a good, easy alternative. WRONG, it sucks and opens up gaps between your teeth, and doesnt leave you feeling clean and minty fresh like floss. Save your six dollars and buy yourself some fancy floss."
5,good power flosser,It works real well and is a good deal for the price. No need for a toothpick ever again.
3,"pretty good, needs better pick","It took a lttle getting used to. but got better.My main problem is the pick, its too flimsy. Trying to insert between my teeth, it bent, and ruined the pick.Not giving up, I cut about a quarter of an inch off and now it works great.I wrote the company and told them about the flimsy pick They replied they would pass the information on to their R&D; department.If they improve it it will be a better unit, if not, look for another brand"
2,It is too small and cannot clean clearly,"The power is not enough, so it is not a good choice to replace the flosser. It is not worth the price."
3,I love this.... BUT,"I have been using these for years. The dentist is always amazed that I don't have any plaque.BUT... when the battery gets low, you might as well throw the thing in the trash. It is impossible to change the battery and if anyone has ever done it, I would love to know what is the secret. You can take it apart (almost), but you can never put it back together.So... my remedy is to just buy about 4 of them at a time and they will last for aboiut 7 months. Love it though."
