class_index,review_title,review_text
2,Great Idea.,"This Squirrel feeder has a great idea behind it but it doesn't take into consideration one thing and that's the squirrels will eat the wood to get to the peanuts. I've had it for a couple of months and its destroyed. I went out to Petsmart and bought the same Idea in Metal,it will last longer."
5,A MUST FOR ALL ANIMAL LOVERS,"I'm very pleased with this squirrel feeder. I fill mine with p-nuts. It's fun to watch the squirrels trying to figure out how to get the nuts out of the box. Some squirrels are quicker than others, but eventually they all figure it out. I will buy more of these feeders in the future."
2,Squirrels don't use it.,"The squirrels in my yard must be incredibly stupid or lazy. They use this feeder to sit on, but have not bothered to figure out how to open it. The corn and peanuts inside remained untouched until a smarter raccoon came along and cleaned it out. I give up!"
5,Wowww!,Harry Connick Jr. recorded this album when he was 11 years old!!! Awesome! What a genius! His piano playing is excellent and his vocal fantastic! I definitely recommend this album to all Blues/Jazz music collectors and fans. Don't miss it.
4,Lovely motherboard,"I'll be honest, I've owned this motherboard for a couple of weeks and I still haven't enabled all of its features. This is as fully packed a motherboard as one can imagine at it's price. And being Asus, it's fully customizable.That being said, a purchaser will wish to visit the Asus website for the latest drivers and bios, especially if you're installing the Conroe processors.Why not 5 stars? The documentation is sketchy in parts (but sufficient to get you up and running)."
5,Asus has been good to me.,"This motherboard was a replacement board. It does not have all the bells and whistles, but it has been a good motherboard. I have had it for over a year, not huge complicatioins. Works fine, thats all that matters. Price was right too."
2,RAM Clipper Broken,"I bought this Motherboard on 27th of December 20007, unfortunately when I received this motherboard on 08/01/2008, one of the ram holding clippers was broken. I can't send the item back because I live overseas! And it will cost me a fortune to do that.I am very unhappy with the quality of this product."
1,Wish I had read the reviews,"I bought this in a hurry over lunch and am sorry for it. Kelly freakin' Clarkson! Boring, badly mixed with insipid lyrics... this is kiddie-trance. That's it, I am not buying any more US launched trance albums. Imports or nothing. Even iTunes knows the difference... instead of electronica or trance, it categorized this under 'Pop'! arrrrrrggggg!"
3,Not as good as 2005 annual,"I still listen/work out to the annual 2005, but this year was a bit of a disappointment, not to mention annoying that the track listing is different from the one I received. The only silver lining is that I finally have Black Fras - Moving into light. Which is a great song."
2,typical MOS compliations - lame,"Not even going to say anything in detail, you know why it is normal to be some what disappointed with their stuff. CD 2 is better than CD 1 which is so bad and contain some of the cheesiest tracks, that it won't get a single star rating."
3,Not all that...,"...bad. If you are diappointed with this version, get the Australian version (also available on Amazon). It's different and is excellent! I'm putting 3 stars as compared to the Imported version that's all it is. Last year's import was much better also."
1,Ministry fails once again...,"Ministry of Sound used to be great here in the US like 5-6 years ago when you couldn't find any trance CDs anywhere; and most of what you could find was bad. Probably their last OK release was Annual 2002. This one continues their weak performance with sorry ""pop"" style songs. If you don't go to clubs, never heard of any DJ on the thedjlist [website] top 100 list, or like songs mixed from '80s tunes? Well, you might be ignorant enough of good trance to actually like this. Otherwise, check out: Markus Schulz (!!!!!), Gabriel & Dresden, and maybe some Armin Van Buuren for the good stuff. I'm glad I didn't buy this MoS trash."
3,Well...disc 2 is alright...,"This really IS not a good annual...well if your starting to get into House/Dance then you might enjoy this compilaton...i'ts a ""Starter Annual""Disc 1 is too cheesey with songs from Kelly Clarkson, Alicia Keys, and Cascada...it's pretty mainstream...and well the remixes of Turn On The Music & Raindrops are HORRIBLE! honestly...only good songs on disc 1 are ""Love on my Mind,"" ""Your Body,"" & ""I Like the Way.""Now Disc 2 is ok...not many cheesey songs...and some good trance from Armin...but the remix of ""Darkside of the Moon"" is just horrible...bla bla bla...no details...well to get to the point~ dont get this if you already have an Annual 2006 from another country...cause chances are that the one you have is 10 times better than this one!"
