class_index,review_title,review_text
4,Thanks Rick,"Rick led us to some of the nicest places in Brugge. I didn't get to experience Amsterdam (which claims about half the pages in the book), but the information on Belgium and Brugge was great. He has some really excellent B&B recommendations. If you end up in Brugge, definitely go see Scottish Maggie :)"
5,"Rick Steves' Amsterdam, Bruges and Brussels","An accurate and clear description of effective and well illustrated travel information getting through Amsterdam, Bruges and Brussels,whether novice or experienced traveler. Excellent presentation of museums and collateral side trips to nearby cities. Succinct historical and current information. A practical common sense guide that mirrors the entire series of travel books Steves' has published."
5,Great guide,"I really like the way this book is laid out and how easy it is to use. It goes by areas of towns and groups needed amenities under those areas, making it easy. There is so much information that it's like a course on the country. I highly recommend this book to you well before your trip so that you have time to go through and become familiar with it!"
2,Not up to the usual high standard,"I have used Rick Steves' books for prior trips to Spain and France, and found them incredibly helpful and informative. This one, however, was slim on information. One example is the scarcity of restaurant recommendations in Amsterdam. This one missed the mark."
2,An elementary primer,"This book covers the basics of Arthurian legend and has many pictures. While it may be a book that young people (9 - 14) might enjoy, it has little to offer anyone who has more than cursory knowledge of Arthurian history, legend and literature."
2,BiblioBazaar version does not have color illustrations!,"Amazon mistakenly lists the publisher name as 'BiblioLife', whereas the actual book I received has 'BiblioBazaar'.In any case, buyer beware that the BiblioBazaar version of THOUGHT FORMS only has black & white illustrations! The website description does not say that the pictures herein are black & white rather that color, and yet they have the audacity to charge $22 for this book! Instead, I advise customers to get the version published by Quest, which has the original color illustrations.UPDATE: July 7, 2012Color illustrations are essential for reading this book, so don't even waste your time getting the current Kindle version which is a free public domain book without the original color plates."
2,Not a good reproduction,"This book is a black and white reproduction, which does not convey the meaning of the colors that is in the original. Also, it costs more than the earlier edition. I recommend not buying this book, and getting the earlier paperback edition instead."
4,Mindblowing,"The content of this book is absolutely mind blowing and i would say its a must read for anyone interested in knowing the real power of thoughts.I gave it 4 stars because there are no pictures. I woud love to own a copy of this book with the images even if i have to pay for it, Its a little difficult to visualize all the thought forms."
5,smart little book,smart little short beautiful book that i expected to be a nice read but didn't expect for a great time reading it. Fast delivery as well
2,Photocopy of original with penciled notes,"The book had a nice binding, but I was sad to see a photocopied book that had notes written on the pages. The notes were references to other parts of the book such as images or previous chapters, but it gave me a sense that this was someone's copy rather than a copy ready to share."
1,Beware the Dodo Press Illustrated Edition,"This is a black & white edition: it does NOT include the color plates of older editions. Without color, it is impossible to appreciate the formulations of the thought-forms. Buy an older edition instead."
1,IndyPublish Doesn't Include Pictures,"Annie Besant generates useful and thought-provoking theosophical books. Thought-Forms is no exception. [...] They excluded the 50 pictures that gave focus and supporting data for the information. So make sure that if you buy a copy of the book it is not from these guys, because you will be disappointed as I was."
4,Review What?,"I would like to have reviewed this album but was unable to do so due to the fact that a listing of the songs was not available in this format; unlike his other album ""Black deuces"". I am searching for a specific song entitled ""Lee's Boogie"" and will gladly purchase this CD if it contains same. Thank You. I may be reached at Walakotah@ftcnet.net CN"
1,Bad Experience,"Never made it, got my money back but left me out in the cold without my product I needed, if they aren't going to stock it and ship it don't advertise it"
5,Great Video - Jiu Joe Jitsu,I would highly recommend this video. This is a no nonsense self-defense instruction that shows you how to defend yourself in many situations.
5,"this is the best shoe I ever had. I love, it's super light and confortable",I have three different pairs of this. It's the best shoe to running or walking around. They have different colors than other brands and you can use with jeans to have a casual style.
3,Some great hard to find songs.,"It took me five years to find a copy of ""Say Goodbye to Hollywood"", and then this cd came out, making it available to everyone! It has that song, plus some other hard to find songs such as a live version of ""You Mean so Much to Me"" with Southside Johnny. Another really great tune is ""If I could Walk Away."" While other CD's might have the old Ronettes standards, this CD shows Ronnie as she is today- hard rock, and more current than you can imagine."
1,Already On Watch Band Number Two,I have not had this watch long less than maybe four months but I am already on watch band number two....It looks great in the box but doesn't seem to want to be worn...Being on the go I need to keep track of time and this watch is not suppose to be a pocket watch....
5,The Best Gospel Songs Ever,The reason I like this book so well is because it has some great songs in it that was sang in the church choir I was in for years. They are beautiful songs.
2,Broken upon arrival,"I am at the end of a major remodel and ordered this item three months ago in preparation for its installation. When the builder opened the package yesterday there were two tracks at the bottom that had been spot welded on. Those welds were broken and needed to be repaired by the builder. For the ridiculous expense of this item, you'd think that the craftsmanship would be just a little better. That is what I get for not opening it immediately after receiving it and assuming that it was in good condition."
1,I FEEL LIKE I WAS RIPPED OFF.,"This as other trim kits for Panasonic microwaves cost almost as much as the microwave. I started to look for microwave Oct.8 2012 this kit was $139.75 which I thought was to much. Before I bought the unit and kit Oct.17 the price jumped to $169.95 and the next day Oct. 17, 2012 to over $170. Rip Off!"
1,Isn't there anything better?,"For the riduculous amount of money you'd think they'd at least de-burr the edges and corners of this thing. After installation I found that a slight touch of a corner tears your skin open. Maybe if the corners were cut straight and aligned, there wouldn't be a sharp corner (actually all four corners) sticking out. I had to remove the trim and CAREFULLY file the corners and edges. Garbage production. The manufacturer should be ashamed. I wish I could bill them for my time."
1,Return,"I had to return the product. Amazon was first class, but the problem was with the product description on the website. Not enough technical information, the product did not fit and I could not use it."
3,nice looking frame,"With this trim, my Panasonic microwave looks like a wall-mounted microwave which usually costs more than 1K. The instruction is not very clear though the installation is pretty easy. In general, I'm happy with the purchase.Ont thing to put attention though. The edges are pretty sharp and you could get cut. I filed the corners with the Dremel. It only took a couple minutes."
5,Bought it for my friend,Says he should have bought one ten years ago. He loves it. Awesome features with the magnet and nail set. Best hammer ever used. We nail about 2000-4000 nails a day.
5,Stiletto 10-Ounce Titanium Finish Hammer,This is a really nice hammer! I'd been wanting a light weight finish hammer for some time and I knew Stiletto has always been considered the premier hammer. When in my tool belt my old steel hammer hits me in the knee when in the front holder or bangs around when in the rear holder. This hammer works in either holder and you hardly know it's there. The only negative about this hammer is that it's made in China.
4,work hammer,This is a replacement for the same hammer my husband wore out (and then broke the handle off of.) Great utility hammer.
5,Great Finish Hammer,"I have used it for two days now installing cedar clapboard siding. All hand nailing with SS ring shanks. This hammer is really nice, the light weight makes it almost disappear from the weight of your tool belt but has the hitting power of a steel 16 oz hammer.Update:I have had the hammer for many months now and I still love it. It had held up very well even when using it with nail sets and pry bars."
5,Sark's New Creative Companion,I have a few of Sarks books and have never been disappointed with one of them. What I like is how she helps you lay down alot of your uptight feelings about creating and you feel released to be yourself. I enjoyed reading what other creative women had to say about their experiences. It helped alot.
4,Fun with a lesson,"I have other Sark books, and this year a grandchild who has been reading my books, asked for one of her own for Christmas. This gift was an absolute hit. She loves them. They offer quirky humor and lessons!!"
2,Disappointing,"I really enjoyed the first book in the series, in large part because of its sense of moral ambiguity. There were no ""good guys"" and ""bad guys"", just people, most of them flawed, trying to live their lives.Then I started reading the rest of the series, and it's a hackneyed series of battles between Good and Evil, interspersed with gratuitous sex scenes. What happened?One thing that happened is that Amazon saw my five-star rating on that first book and keeps trying to get me to buy the rest of the series. Hopefully entering some lower ratings will dissuade it."
3,Merriam-Webster disappoints for once,"This will do if you only use a thesaurus occasionally but it won't do for the rest of us. The usually superlative Merriam-Webster product line missed the beat with this one. Although Roget's is a bit more time consuming to use, it is infinitely more rewarding than this volume. I was very disappointed at the small number of synonyms found for each entry in Merriam. In Roget, you can easily find many words that differ by only the slightest and most subtle shade of meaning. In this book, if it isn't an exact match, you won't know about it. I also saw no point to including antonyms in a thesaurus. I would have preferred many more synonyms included in the space used for antonyms."
5,Best for writing,"When I started writing academic report I was quite worried about how to vary my vocabulary to make my essay more strong and excellent. I bought this Thesaurus and I realized I found what I wanted. It can supply me with sufficient choices of different words for the same meaning. Also, it gives a lot of related word and opposite words which are really beneficial for expanding vocabulary. A essential book working with the Collegiate Dictionary and for academic use!"
5,My son uses this all the time!,"I bough this for my son in High School, and he uses it all the time! He said the other day, that when I gave it to him, he mentally rolled his eyes, but since then he realized how much he uses this book and wanted to thank me! Imagine that, a teenager thanking his Mom for giving him a book.....I was floored!"
2,Don't waste your money!,"I purchased both the Thesaurus and the dictionary. Thesaurus helps no more than the dictionary. Could have done without it. Also, I expected to get a book with synonyms and many entries have none. Several words are not even in Thesaurus. Dictionary is much better."
3,errors galore,It is astounding how many errors the authors let slip by. This book's value is limited because of this. You never know if the specifications are right or wrong.
3,Get the Sessler book,"The Sessler book is more accurate and not padded with cooling system capacities and taxable horsepower.Also,Mr. Gunnell, the Korean war ended in 1953, not 1954.The book contains info on obscure prewar engines though."
1,After my last review has not appeared.,"I will try to not be too linguistically provocative this time. But I will still say that this is the worst book I have read in a long long time.This book is primarily set in 1780, one sentence reads ""he always asked the crew for their input"". Hello? Doesn't this woman have an editor? There are no descriptive passages in the book at all - beyond that is the nominal descriptions of the heroine's dresses and ""decolletage"". It could just as well have been set in the present day, with the hero horribly disfigured in a fire or car accident. Colonial Savannah is described not at all. There is no sense of atmosphere or place in this book - all there is is ""her secret passion"" and ""strange yearning"" type of purple prose. How old is this author, 11?This is simply a bodice ripper and not a very good one.If you want passion and pirates and very descriptive writing, I suggest you read ""Birds Of Prey"" by Wilbur Smith."
5,The Best Elvis Collection,"In America, Elvis' record label, RCA, continues to release one bad greatest hits collection after another. 'Greatest Jukebox Hits' and '50 Worldwide Gold Hits' are just plain weird. They don't have many essential songs and include many unnecesary ones. Thank god for the UK. They care enough to do it right. If you want the true Elvis story get this package. All your friends will be asking ""Wow, where did you get this!?!"" This is the best selling Elvis collection in Europe. The Kings Lives (overseas)!!!"
1,Where is caught in a trap,Where is caught in a trap? Elvis's greatest song? Sorry its not an elvis album with out it
3,worth a look,"This is an interesting book and well worth the investment. The only reason I hessitate to give it more than three stars is that the book seems to skip a step here and there, or the illustrations are a bit confusing at times (at least for a beginner like me). Things that make this book worth buying are:layout according to the usage of the knots (ex sailing, camping etc) color coded sections for easy access effect of each knot on rope strength"
4,A Good Knot Book,"This book gives clearly illustrated instructions on tying many very useful knots. It organizes them under headings of Sailing, Hiking and Climbing in which they are most commonly used. The author includes the strength of most of these knots which describes how much they weaken the lines in which they are tied - often leaving less than 50% of the original strength of the line! Some knots do not hold well when bending (you will learn the definition of this term, as well as ""hitch"" and ""knot"") together two ropes of unequal size. Maybe you should use a different knot? Budworth has a suggestion!This book is both useful and interesting thanks to the inclusion of a brief history of each knot. It did not change my life, but it did change how I secure my anchors! I recommend it!"
4,A reasonably helpful basic book,"This is a good beginners book that provides relatively clear instructions. The text is sometimes a bit hard to translate into the actual knot and some of the illustrations are difficult to puzzle out, but overall the book has been very helpful."
3,"Decent Illustrations, Interesting Histories","The book wasn't quite as complete as I had hoped, but the illustrations are good, and the short histories on the knots were interesting. For the price, it was a fine book. Some knots have different names and it seems that there were several repeated knots in the pages of the book. I'm sure this was because of the way the book was organized, but I would rather have had more knots than repeated ones."
4,Best entry-level knot book I've seen.,"I'm terrible with knots; took me forever to get my 2nd Class Scout badge forty odd years ago because of knots! There are more comprehensive and detaild knot books out there and there are even animated knot-tying websites, but this book's combination of good explanations and illustrations worked for me. For someone whose shoes are rarely neatly tied, it enabled me to stand in front of my instructor in my Master's class and tie my eight knots. Now my Sperrys are tied with sheet bends and have rolled back stoppers at the ends of the laces."
1,Pictures are terrible. Waste of money.,I am very disappointed purchasing this book. The illustrations are virtually impossible to follow. There is no logic in the steps following from one point of a knot to another. This book would be better served in a landfill and I will avoid purchasing any other books from this author.
2,The Complete Book of Knots,"This book is good not great, as a Scout Master who has issues tying knots better to use a cheep BSA book or You tube.But just my opinon!"
1,If you are new to knots this book is helpful,"I was new to knots so I found this book rather entertaining, it is not too technical nor too complex, neither too large. It indicates the use of the knots so it comes kinda handy. I think I am ready for next-level knots (more elaborated)."
3,mouse review,"Cute watch. Looked exactly as advertised. However, after 3 month the battery is dead. I have not even bothered to replace the battery, since I have learned from other watches that changing the battery is confusing because each watch takes a different battery. To go to a watch repair is too costly."
4,Awesome Accoustics!,"I first listened to Rain Summer, when my sister left her copy at home when she went off to college. I put it in my cd player, and it hasn't come out since. Stephen Kellogg combines awesome musical talent, with an amazing voice that strikes a chord in your inner ear. If you like easy accoustic listening with feel good vibes, this cd is for you!"
1,Cheaply made!,"I bought this wallet for a gift. When I received it, I was shocked at how poorly and cheaply made this wallet was. Although made of leather, it reminded me of a wallet made at summer camp by kids (maybe it was!). There is no room for credit cards, more than five $1.00 bills and some change. And being so cheaply sewn together, I doubt it will last long."
5,New Millenium R&b,"hey this is album is the epitome of new age r&b and hip-hop. the album blends all music genres into a hodge-podge version of rhythm and blues. the album also unites song, poetry and music into one sultry, erotic eargasm. unique lyrics, harmonies and musical beats keeps the listener occupied at all times. no two tracks were alike! this is definitely a sleeper pick, thats not on a major label. check it out!"
3,"Good on it's own, bad as ""Volume 2""","I loved the first book in this series, and got this book to read more about the main character, Diora, and her mysterious, wonderful, terrifying world.Instead I got your basic sword-and-sorcery in a totally different world. Yeah, it's the same planet but the difference is as extreme as Afghanistan and Los Angeles.If you read this book without expectations of the first, it's not a bad book at all. The character of Jewel is fun. Valedan is not explored as deeply or as well as he should be, and I wish there had been more and simpler background on the Kings.A great deal is left to supposition and imagination. It reads like volume 2, but not of this series. Events and backgrounds are hinted at and it really seems like there MUST have been a book or a chapter missing. That's pretty annoying."
5,Worth pursuing,"This book broadens the scope of characters and plots involved within the North / South struggle. Focusing primarily on characters in the north it is interesting enough to offset impatience about leaving the characters in Book One temporarily behind. If you have read any of the House Wars series, specifically involving Jewel and her Den, you will find this volume interesting as it continues their journey and struggle. I was not disappointed ."
4,A great addition to the story of the Dominion and Empire.,"Each time I expect this book to descend into stereotype, I am pleasantly surprised. Ms West avoids the cliche elements of most fantasy adventures and concentrates instead on the characters and their development.In this book, the action moves from the Dominion to the Empire, where the players who will oppose the self proclaimed rulers of the Dominion are being identified and assembled. The book uses a contest of 'warrior's skills to develop and illuminate the character of both familiar and new personalities. It also broadens the scope of the impending conflict by making it clear that more than the rulership of a single nation will be decided. I enjoyed the fact that we were not subjected to endless pages of fight or chase descriptions. Instead, the actual physical events were used to deepen and enrich the characters."
4,"Good book, but Tas...","Good book. I wont say much about the book, but i want to say something about an old character: Tas.I hate to say it but Tas is really beginning to annoy me. I ALMOST wish he would stay dead. The problem is that he aint that funny anymore, and nothing he does now really surprises me. I think I'm sharing the same opinion as many of the old heroes of Krynn. Tasslehoff is really annoying, and sometimes I wish I could have been in the book to strangle him myself. But when he is gone, something is clearly missing. The authors should make Tas do something really surprising. In the Chronicles, the things he said and did were surprising and funny. Thats what made him so interesting."
3,An decent middle installment.,"Fans of the Dragonlance series might have bittersweet experience reading this book. It is excellent and true to form but looking back I can't help but feel some resentment because of how awful and disapointing the last book was. I would almost reccommend stopping here and leaving the world of Krynn just to avoid the awful ending.Weiss and Hickman are in their usual form here but the book lacks the great characters of other trilogies. Tas's schtick is starting to get old and not and I'm sorry but Palin is a poor man's Raistlin. Mina is mysterious at first but starts to get a little tedious. What works is the political intrigue among the elves, the final battle, the dragon hieracrchy and two Solamnic Knights. This makes for a page turner that is hard to put down.Curious fantasy readers who haven't read the fist one or the Chronicles and Legends series should stay away."
3,Depression,"I have read all of the other Dragonlance books by Weis and Hickman. The quality of this book is up to par with the rest of them, but I must say this book was filled with senseless deaths. It ranks up there with Dragons of a Summer Flame. I think that Weis and Hickman have a personal vendeta against all of their old characters.It was a well written book and I do recommend it to die hard fans, but if you have any affection whatsoever to some of the old characters, you may want to think twice about reading this series."
4,Good series,Not near as good as the first book in the series. Or as good as the original Dragonlance books. But still a great book.
4,Lives up to expectations,"Pretty good book. A bit sad the way it turns out for a few of the characters, but such was to be expected. Definitely a must read for fans of Weis and Hickman."
4,A Great Book For 13 and Up,"This book is an exciting novel for many ages. This book was obviously one of the greatest novels Weis and Hickman have ever writen. This thriller showed some of the greatest characters I have ever read. There isn't much more to say without giving away the plot, so I hope you read this book and enjoy it as much as I did!"
3,Somewhat Disappointing,"NO SPOILERS~I like the apocalyptical feel to this book, but I think that the approach of using obliteration to solve situations which were viewed to be problematic was an error on the authors' part. Not that there isn't anything good about the book. In fact, there are quite a few spine-tingling moments and as my first sentence stated, I like the dark way in which it was written (well, at least as far as DL goes). Still, there are too many things missing and the feeling that this book was rushed is prevelant- especially towards the end, I'm afraid.However, whining about this would only accomplish the fact that humans have a similiar DNA make-up to pigs tom selleck rules and I would have devoted my life to world peace if he had been the one god"
4,Great Book,"This book is a very good read. The reason i only gave it 4 stars, is i am comparingit too some of Weiss and Hickman's earlier work, which by far some of the greatest books ever written(Legends Saga). The Plot is ever moving. Really. The focus of the plot changes about 12 times in thsi book. Anybody who wants a good read, pick this up outta your local bookstore, or this freindly website. Its great.I also recommend The Recluce Saga, The Dark is Rising Sequence, and The Lord of the Rings series."
5,Another Great Book by MW and TH But...,"...but it wasn't long enough! I know it must be hard writing two books and many other short stories, the secret project, and campaigns and the like for the new game system, Sovereign Stone. The second book in the WOS trilogy is just about two hundred pages shorter than the first book in the series. And it leaves many questions unanswered. Yes we find out who the one god is, but even that is left unclear. We meet old characters, some old characters die. The elves start an exodus but their fate is also left unclear. I do think MW and TH could have gave us a little more but again the writing style in the book is the best and again they give us a great story. I wasn't disappointed."
3,weis & hickman correcting the 5th age,"it seems that this trilogy is mainly focusing on fixing the plot-shredding that jean rabe did to the DL series with her books - and in a way, cancelling out the entire ""5th age"" blunder that massacred the series six years ago. and tying up the loose ends with the few original characters left.unfortunetly, since almost all of the original DL chracters were killed off in previous books, all of the new characters in this series are unoriginal and uninspiring. even Tas seems much more shallow than in the chronicles and legends, while palin seems more like a bystander. and as someone pointed out before, there is *way * to much time spent dealing with the elves. hey weis and hickman - this is dragonlance, we want dragons. if i wanted pages and pages of elves arguing with eachother, we'll get tolkein instead.however, the book does the ""feel"" of the chronicles and legends, but not to such a great degree. better than the other DL material out there, at any rate."
5,They're Back!,"It took Weis and Hickman some time to warm up in the first book, but now they're all back. The characters that lacked depth in the first book, are now a lot better, and the plot is good too. I enjoyed this book almost as I enjoyed the original DL series."
2,Absolutely not enthralling,"The 2nd book in the ""War of Souls"" continues. New characters are fleshed out (Gerard, Mina, Medan) and old characters are included (Tasselhoff, Palin, Laurana, Dalamar, Cyan Bloodbane). All this and no intrigue. This book bored me, much the way part 1 did. Mina's knights continue their amazing success in battle and the origin of the Silvanesti shield is revealed. Mina defeating the Solamnics by scaring them with the dead souls was lame in my opinion, and the revelation of who the One God is was so very predictable. Not my favorite by these 2 authors."
2,Not bad but not great,This book is not a great book because I feel that it was written for preteens or 13 year olds. I read alot and forget most of the minute details from long ago series but the revelation of the one god was starkly obvious and I had hoped my guess was wrong. I was disappointed. The portion of the book dedicated to Qualinesti however was well done and the result surprising. The epilogue was well done and left a couple cliffhangers for the reader. Overall I felt that a short story could have stated the amount that actually happened.I hope Vanishing Moon will be a touch more sophisticated
3,Torn in a big way,"I can't decide, am I happy that Weis and Hickman are again putting their considerable writing talent to work back in the world that first brought me into fantasy reading? Or do I just want them to leave well enough alone. The book in itself was good read if a little slow at parts, but I can't help feeling a little cheated by a new saga after I thought they had ended things so nicely in Dragons of Summer Flame. I am still anxiously awaiting the third installment as Weis and Hickman are well deserving of loyalty(their's are the only Dragonlance novels I read), but I hope this isn't a sign that they are about to mire themselves in the mediocrity that typifies most of the other Dragonlance novels."
4,An honest 4 star intro to computers ... there are no 5 stars,"A very nice and hilarious introduction to computers. With the included virtual computer, you can learn quite a bit! (No pun intended). This book also includes interesting historical anecdotes. Find out what computers really do! (Not much, just move bytes about...). Enjoy!"
3,"Great book, but the software doesn't work with new computers","I loved the book, and was looking forward to trying the exercises using the software, only to find out that my PC with Windows 98 wouldn't run the stuff! How very disappointing. I tried to go to the website listed in the book, and it didn't appear to be up! Did it move or something? If the software was functional and worked as advertised, (and I have no reason to doubt that it would,) I would have rated this at least a 4, and possibly even a 5!"
5,Its not just for sheet cakes anymore !,This is a very nice heavy baking pan. I am very pleased with it. I have looked at alot of places for a pan like this and this is the place to buy one.
1,poor design for instal,I am sure the hitch may work well if it were ever able to be installed. The installation is dependant on a cheap wire that has to be fished through the bumber fram and gave out after the first bolt. Needless to say I am left here with no way to install.
2,Incorrect screen filter supplied,"The screen filter supplied is not going to work with the 2000 Cherokee 4.0L. Actually there are two; one that snaps onto the bottom of the pump and one that snaps onto the bottom of the pump/gauge sending unit assy. The one pictured with this pump works in niether place. I am not assuming you need to replace these two, you will. I am writing this in detail because it is a problem when the gas tank is out and you discover you need to find these filters and go buy them before you can put your car back together. Advance Auto Parts carries these filters; FS 220 and FS 221--$26."
3,wrong part,"This was ordered by mistake because the fuel pump for my car wasn't checked before ordering, evidently there was more than one possible fuel pump that might work, third time was the charm"
2,Wrong Filter for a TJ Wrangler,"I ordered this for a 99 Jeep Wrangler 4.0 and had the same issues as other reviews. The filter that comes on the pump will in no possible way properly fit into the sender. I had to run out for more parts to complete the project. Really disappointing that the Bosch website also recommends this pump so I can't blame Amazon, they get 5 stars for a quick delivery and great price. As another review mentioned get the FS220 and FS221 filters, I did and they are factory correct."
5,Pleasure,"Frued PKG0024As my use of the router has been increasing I needed something better than my old Craftsman 12X16 aluminum table with enough said about that.I decided to take a chance on the frued system. Well I am completely satisfied, not one complaint. The router is super and the collett was already in so no problem there. I do agree that the collect nut would be better with more depth on the nut.The fence is awesome doesn't have as much backlash in the adjustment than a good lathe. The plans for the base give surface dimensions that they recommend. Other than that they are useless. I consider this a good piece of equipment and recommend it in lue of building your own"
1,carpenter for the curatorial department at nantucket historical association,I'd love to review this tool when I receive it. Still waiting for delivery.
2,outer banks by bailey,"Although Bailey states the facts in his book THE OUTER BANKS,He should not have constructed this GEM on his first trip to the banks. Some of the places are not described well, as a tourist would who just rode by in a speeding car at dusk. Love and knowlege for the banks is deep. Alot deeper than one can jot down, or interview locals, or record in one trip. David Stickor Charles Whedbee are true BANKERS. If you want to know the banks read theirs. You would be as well off to grab the latestweek long, first time visiting tourist to tell you about his vacation as to buy this. Bailey writes well, but, needs more expertise on this subject. I'm not an expert on the BANKS, but more than once during this read I found my head shaking, thinking ""What is he thinking"". But this book is largely his opinion on foods, state of government, and people of the banks.But then again, I love OBX, and when there, I do not want to go home. I say STICK WITH STICK OR WHEDBEE!!"
3,Wish I purchased the .7 Kit instead,"Small kit includes the essentials and can fit it the glove compartment of a car, I should of spent the few $$ more an purchased the .7 kit. I bought the .7 kit anyway."
2,Not what i expected.,"Its much smaller than expected....its just a little larger than a wallet. Ill be needing to purchace another more suitable kit instead. Ill keep this on hand in the glove compartment for now, or just use the stuff in one of my other kits as a replacement. I guess i shoulda read the description a little better. It just feels...""cheap""."
1,Deceptive images,The image presented for the .3 is deceptive. The .3 does not come in a silnylon pouch as depicted in the image. I believe the pouch is a good part of the value of the product as it is bright yellow and is highly visible when in the pack and finding it quickly is of utmost urgency. Since the virtual shopping experience does not allow for hands on inspection of the product the images are critical that they are accurate and depict the product being purchased.
1,Almighty Bore,"Well this is as close to a ""0"" rating as one gets. Watched the trailer hoping it would get better. But it doesn't. Not gonna waste a dime on this crap. Got the real deal already on Blu-Ray."
2,Thought I was getting a different movie!,"After seeing the Avengers movie, I wanted to see the one about Thor. Thought I was downloading the latest Thor movie recently in theaters last year (2011), but this one turned out to be a ""made for TV movie"" instead. Special effects are a bit cheesy and the acting is mediocre at best. Needless to say after finally downloading the theater version simply named ""Thor"" released in May 2011, I finally got to see what I was hoping for."
1,Not what I expected,"I thought I was purchasing a newer release of Thor with actual actors in it. This particular release is something you'd find on the SciFi channel on a Saturday night at 4 in the morning. The acting is horrendous and the story unbelievable. Never, in any movie, have I seen the hero of the movie make so many bad decisions even after stating 30 seconds earlier he would make the correct decision. I've had more enjoyable evenings watching paint dry!"
4,Very effective device!,"The personal air purifier helps me breathe much better, even when in the vicinity of a lot of people. I would give it 5 stars if it weren't for the low grade noise that it produces. At any rate, I'm very pleased with this product. I used to wear a trache tube, and I'm still prone to catching a lot of colds, including pneumonia. So I can truly appreciate this device, especially when entertaining out-of-towners or visitors."
3,Needs more 50's Kitsch,"A very colorful book and fun to look at but,if your a baby boomer you will notice a lack of the real 50's kitsch items. Plastic items from the 60's and 70's forward are not my idea of Kitsch."
4,"Good looks, but low battery..","Good looks, good price, but low battery. I received this watch last night and open it in a happy mood. At first glance, looks good, but turned down when backlight on. It's low battery. That let me a little worry about the other watch quality in watchzone. That's why I just give 4 star. If this can be improved, five star can be expected. The quality should be kept no matter on sale or not, especially to so big seller on Amazon."
3,Good sun protection while it lasts.,"The Beach Depot Men's Long Sleeve Rash Guard Shirt I got has sleeves that are too short for my arms, even though I got the XXL. The stitching already started to come undone after the first wash. I'm going to try another rash guard that I hope will be more durable. I'm looking to buy a rash guard that can be washed in a washing machine as this one needs to be hand washed, which is a pain. The area of my skin that is covered by this rash guard is well-protected from the sun, so I'll still give this rash guard three stars."
3,Inaccurate information,Just a warning to would-be buyers that this is acutally only a 550W power supply and defintely NOT the 651W this listing mentions.
2,"Dated material, marginal index","I can't bring myself to be as harsh as the one star reviewers, but they more or less have it. If your engine is 10 years old or newer, you might be disappointed.My other complaint is that the index is not very good. It is not comprehensive, and it is split up by manufacturer (the latter could be good or bad per search)."
3,Out of Date,"The ""Product Details"" Amazon lists for this book which states ""Haynes Manuals, Inc.; 1 edition (September 25, 1998)"" is WRONG. Haynes is a different publisher and their 1998 publication is a totally different book. This Chilton book is copyrighted 1994 and is, consequently, 13 years out of date as of this review (August 2007). I verified this by ISBN number to a copy I checked out from my local library. Further, 1994 is the current edition listed on Chilton's website. So, if your engine is newer than 1994, the data will not be current.That said, this seems to be the most detailed and useful small engine repair book I have found. It may still be useful for some later models that may not have changed much. As previous reviewers have recommended, check your local library copy to see if the information might apply to your engine."
5,Wonderful item for a toddler!,"Gorgeous selection of classic nursery rhymes. Very entertaining and interactive for my 18 month old. Nice combination of animation & real scenery (farm, lakes, kids playing etc). Highly recommended."
3,Poor Quality,"My daughter loves this video. However, it is of poor quality. I had to return the first video I ordered because the beginning of the disc skipped. The replacement I received was even worse and skipped throughout the whole video. To avoid further hassle I am going to keep it and chalk it up to a cheap seven dollar video."
2,Too short,When I ordered this DVD I thought there would be more songs then there are. We have maybe 10 songs. Other than that it arrived on time and my 13 month old daughter loves it. Wish it had more on it!
5,Great for kids!,"My 1 year old loved it from the first time we played on tv for him. He likes to watch kids and puppets, love the songs and can watch the whole thing with no problems.We sing, dance and clap hands with him and the nursery rhymes became our daily routine.The are lyrics on every song so it is easy to sing together.Definitely recommended and I am searching for more."
1,BAD BAD BAD,"I got this product which was not of good quality. Every time I started this DVD there would be static sound and it would get stuck a little bit every few seconds. So I returned it. That's about the bad DVD. I tried it on my Blu Ray Player, my computer and portable DVD player.Now for the contents of the CD - It is really really boring. Your child will not be attracted to it. It looks as if some one has shot the video in his own backyard. It's very very NON APPEALING for a child."
4,Baby Genius Favorite Nursery Rhymes w/bonus Music CD,Children's performance is cute. My 2-year old granddaughter loves to dance and sing along while watching this DVD. The accompanying CD is so-so.
2,cheap and cheesy,i was expecting so much more -- but even my children agree that this low budget production is not enjoyable in the least. worse than barney.
4,My 8 mos old LOVES this dvd. Much better than Baby Babble,I was pretty bummed after reading a ton of reviews and purchasing the baby babble video and feared all the other baby videos would be equally as bad. Found a great deal on a 2-pack of the baby genius videos at a local Target store and was surprised to find my daughter glued to the laptop when I put it in. She was clapping her hands together and jabbering with excitement for almost the entire thing. Hoping the rest of this collection is just as good as I plan to collect more of them.
5,Great for Toddlers!!!,"My 22 month old daughter loves this video. There is a cute song that teaches numbers 1-10. In less than one week she began saying and ""Recognizing"" each number individually which is awesome. She has also learned to recognize her alphabet by watching this video. She mostly enjoys singing and dancing to the nursery rhymes. She watches it over and over! This is a great supplement to Baby Einstein videos because its a little more fun and interactive. Special Note: we us a old portable dvd player that we keep on the coffee table so that she can sit in her own chair and watch her videos while we watch ""regular tv""...It keeps her busy while my husband and I enjoy our favorite shows..."
