class_index,review_title,review_text
4,Interesting 20's whodunnit,"A story overheard by chance in a restaurant puts Lord Peter Wimsey on the trail of a woman who may have committed the perfect murder. The investigation leads him and his associates, Inspector Parker and spinster detective Miss Climpson, back and forth between city and country before the suspenseful (if rather contrived) conclusion. The background and details of this novel, first published in 1927, add interest. Several lesbian characters (though never directly identified as such) figure prominently, but unfortunately author Dorothy Sayers adheres to the common theme that homosexuals are particularly prone to all manner of vices. Still, this is an enjoyable mystery."
5,"This is the ""must have"" book if your child loves trains.",This story captivated my two pre-five year-olders the first time we read it. Choo Choo decides to be naughty and runaway at breakneck speed. The illustrations are vivid and (excruciatingly) funny (to my husband and me). The conclusion is utterly satisfying with a morality within easy grasp. My boys would have me read this book at least once a day if I didn't put it out of reach. Not to worry as they have the story line and most of the dialog memorized; they reenact or tell the story by themselves. I take my engineer hat off to Virginia Burton for a wonderful first story.
3,skip the kindle edition,bought it while traveling. text w/pix is too small to read. edition adds text on next or following pages making it hard for kids to match text with the action.
5,great,"great ebook! arrived on time, it was my first ebook and it is nice. my child loves it and this is his fav. book"
5,classy,"Bought this for my 28 year old daughter and she loved it. Classy, lightweight and simple which is just what she wanted."
5,Not too big not too small,This was a success for not being able to see how big it was. Pretty when lit. Had to manipulate the candles to fit in.
5,Beautiful,"Bought this as a gift for my wife. Surprisingly the Menorah looks better than pictured. Very sturdy design, and never worried it will fall."
5,Willie Wonka CD Soundtrack,"I love this music. It was my favorite movie as a kid. Now my two sons 9, and 4 love this movie and music. I love to see them sing along to the music and its a fun and educational music. I recommend it highly."
5,Pure Genious,"This cd is absolutley AWESOME!!!!!!!! i love the movie, i love the book and the music defintly plays a big part of how the movie is. I can listen to this over and over and over again. Seriosuly, you should get this cd. it is abosutley amazing. i was so excited when i bought this because i could listen to the songs as many times as i wanted."
3,"Great music, but not enough of it!","Classic musical movie score. It captures all of the memorable moments from the movie. However, the tracking is odd. Tracks should be more numerous and well organized! Some tracks are confusing. When listening to a soundtrack, I am not sure why the producers would think that I would enjoy listening to the sound of the machine that makes ""Everlasting Gobstoppers."" A confusing buy not really worth the purchase price!."
4,willy wonka and the chocolate factory musical,i purchase this cd for my daughter Illena - who relaxes after a long shift work at the hosiptal. She is a medical doctor doing her internship in the Upstate area. She enjoys it very much along with Willy Wonka Chocolate Factory movie....
5,"I enjoy listening to all those songs,","I enjoyed listening to those songs, when I have long bus rides, or a lot of free time.I am also glad that all the information is printed correctly on the cd"
