class_index,review_title,review_text
2,What a huge disappointment,The excitement and beauty of his music falls so short when translated into English. His upbeat salsa music sounds flat (compare the two versions of Livin' La Vida Loca and you'll see); his ballads sound like bubblegum music--more from his Menudo days than from his last CD Vuelve. His duet with Madonna is remarkably boring. ...
1,Don't judge a video by it's...,"If you're expecting a video on primitive hunting, look elsewhere! The video shows no actual hunting at all. It is simply another discourse in hunting apologetics. A disappointing piece of work interviewing guru-like ""professional hunters"" on how it ""feels"" to hunt. If you don't already know, then you are in the wrong section of the video store."
3,Disappointed,"Though the graphic is great, the size is not. Did not expect it to be so small. I would not call this a poster. This is a graphic printed on a nice piece of paper."
3,Was fun to assemble,"My 5 year old son received this for Christmas of 2004. He was very excited to put it together and did so by himself. We ran into some problems though. The clear panel on it won't stay in. The pre-drilled holes on the base were a little too far apart and the panel falls out, making it useless for putting food in. We have yet to fix it. There is also no way to hang the feeder. My Husband says it won't take much to put hooks on it. I think it should have come with some. The quality of the wood and tools are wonderful. Perfect for kids to use. Our kit was just a little off."
3,Great story with mediocre writing,"There is no doubt that the story of Charles Mulli is intriguing and captivating. I had a difficult time putting it down for the most part. However, the largest contributing factor to my wanting to stop reading was the incessant sentence breaks. All too often throughout the book, I was distracted from the amazing story by sentences placed awkwardly for - dramatic impact. Yes, impact. So frequent, and unnecessary. Why was it there? It had to be. But why? Because. Just because.That was my only complaint about the book. I got the impression that Paul Boge was telling me about a great man and his work, but he was doing so with crayons and stick people.Again, if you want to know about Charles Mulli and his foundation, the book is good. If you're looking for solid writing structure and a well written story, the book falls short."
5,Couldn't stop reading!,"I read this book in one evening. It was so good I couldn't stop. Powerful!!! If this doesn't show what God can do through a surrendered life, I don't know what will."
3,A Great Kids' Dictionary,"This dictionary is beautifully legible. However, there are no children in our household. We are just two Scrabble-playing, college-educated adults, and almost none of the words we look up in the ""Oxford American Large Print Dictionary"" are there. Based on the ""Oxford American Minidictionary,"" 2004, this large-print edition offers no etymologies. I bought this dictionary for my very nearsighted husband, but he never uses it. When he wants to look up a word, he does what he's always done: he pulls the ""Webster's Collegiate"" down from the shelf and reaches for the magnifying glass."
4,Good dictionary with limitations,"It's just the nature of the beast, a large print dictionary would be gigantic if it was truly comprehensive. The Oxford American Large Print Dictionary is a reasonable choice. considering the inherent limitations. The font is large and crisp, the layout is clean, the paper is decent quality but the definitions are brief and you won't find every word you're looking for. Not every word used in the definitions are defined themselves."
4,Just the book we were looking for,The Oxford American Large Print Dictionary is just the book we were looking for. We are losing our eyesight and need all the helps we can get.
4,i stumbled upon this 1...,"i was on iTunes (as i am most of the time) and stumbled upon this album due 2 a ""referral"" and i have 2 tell u, it's completely worth every penny i spent! i've been a huge fan of bossa nova 4 a few years now and this guy's sound is very close 2 the original stuff (or the closest i've heard thus far). his voice seems 2 melt over the music like butter (ok that was corny). my favorite song on this album is ""Pousada"". so, check this out if u're up 2 hearing what the new sound of brazil has 2 offer!"
3,Lady Day is to Madeleine Peyroux as Caetano Veloso is to...,"This would be Caetano's best album since ""Livro"" if it were really him. Nothing ground breaking here, but as usual with Brazilian music, it's the subtleties that make this a pleasant listen. That is, if you can get past Mr. Fonseca's voice sounding exactly like Caetano Veloso's. On his previous albums, it was nowhere near this pronounced. I liked Jon Faddis a lot better once Diz passed."
3,Almost paper thin,"The mousepad is almost paper thin. It's functional and will work for my purposes ... but it is not like other mouse pads. Since I paid less than a fiver, that's OK.I didn't hit the lottery like the previous reviewer -- only one was in the package. The pads are so thin, maybe they can stick together?"
1,What the.....?,"This guy can't even put words together to from coherent sentences, so you can imagine just how wretched his excuse for music is. Avoid at all costs."
2,The CD isn't all that good,"Jesse is deffinately the best VJ on MTV, but he really isn't that great of a singer. He's like a mix of Metallica and Britney Spears. He should stick to MTV, doing his little rock n' comedy bit. I don't think we'll be seeing this around much longer."
2,It's like dental surgery,"The only thing that tempted me to buy this album is the duet between MTV boy Jesse and legendary Stevie Nicks...which is definatly the best track on the album. However Stevie's voice is not flattered by Jesse's ""sense of harmony"". The album itself consists of Jesse screaming at the top of his lungs emiting a not very pleasent sound...some songs are written deciently and sometimes the musical arrangements are tolerable but for the most part...go buy a Stevie Nicks album! :)"
1,what a joke,This is nothing but hype - If the guy wasn't attached to MTV the disc would never see the light of day
2,Not totally tooth-grindingly bad,"While marshmellow'd to the core, most of the songs in this CD are not terrible. They are very sophisticated little nuggets of ruminations on coal miners and Welsh Artic seals. My favorite is the one about Jesse dreaming of going to heaven with all the creatures in the forest. Jesse is an OK person, if maybe a little short."
1,Too bad I couldnt go lower,It breaks my heart that one star is the lowest you can go. This is easily one of the worst cd's I have ever heard. I hated this guy as a VJ and now I hate him as an artist. Shame on anyone who has purchased this album.
5,JESSE YOU ROCK!!!!!!!!!!!!,"Jesse, you are so awesome!!!!!!!! i love the song ""See You Around"" and i cant wait till the cd comes out!!!! Jesse if your reading this I LOVE YOU!!!!!!!!!!!!"
2,Disappointed,"This stapler requires daily oiling, which is not stated in the Amazon description nor on the DeWalt website. The better tools in this class are oil-free.This tool comes with NO air fitting. You need to go buy an air nipple before you can use it. Again, the better tools in the class come with a swiveling air fitting.The better tools also have a belt hook, which the DeWalt doesn't.Yes, this tool is inexpensive. And for good reason. Do yourself a favor and buy a better tool.DeWalt also did not answer my email and does not have a phone number listed for customer support/information."
