class_index,review_title,review_text
5,"Concise, to-the-point guide to happiness.","Yes, it is really possible. You can be happy. This little book is worth much more than it's weight in gold. I've read it several times and find that the Option Method really works. Even as a professional counselor, I always thought that most of the fear and hurts of life just had to be coped with. I had always been taught that unhappiness was just plain inevetable. Now, I find I was wrong, thankfully. This book shows how our beliefs cause most of our unhappiness, and it shows how to change beliefs in order to become a happier person. It works."
1,BAD BOOK! BAD BOOK!,"I could not believe the format and content of this book when I requested it from NU's library. How did it get published? There are so many typos and it was badly written; it's an insult to refer to this material as a book, let alone allow it to represent Black/Latino life. Please attend workshops in creative writing, take courses at your local university, read other literature, something, but don't publish anymore!"
2,African Americans? Hispanics? African descent or HUMAN RACE of one mankind.,"This book and the play was not what I expected. It is basically about two different cultures and African Americans trying to point out that we are like them because we have African roots. I agree that we do share African roots but the similarities stop there. African American culture is not as influenced from Africa as the Hispanic culture is. You can hear the drums and rhythm in our music and taste the herbs & spices in our food. Yes, we both hail from African roots the same way Middle Easterns, Brazilians, Scilians, Asians, etc. do however our cultures are different. Either way, why drone on about ""blackness"" when we should embrace all cultures and just get along instead of feeling you have to prove who is of African ancenstory or not. In the end, we are all of the human race. And that's ONE race and that alone is a beautiful thing."
5,A must for all 'Little House' lovers!,"This CD is a perfect complement to the Little House book(s), bringing to life many of the songs written out in the famous series. It embodies the spirit of these fascinating pioneers, who turned to music as a welcome respite after a long day. As the CD begins, one can easily imagine the comforting sounds of Pa playing by the fire while the prarie winds howl!Mary DesRosiers sings with traditional musicians (fiddle, guitar), bringing new life to these old songs with a clear, melodic style. Children love ""Camptown Races,"" and Mary does a beautiful version of the traditional ""Barbara Allen.""A copy of the Little House book and this CD would make a great gift for young people discovering the books, or older people REdiscovering the books! It's a great family CD, that *everyone* can enjoy (not just the kids.)"
4,Some Good Blues,"Pretty good stuff. Especially liked the rendition of TV Mama. Lots of other good stuff although Shotgun Blues is a bit too depressing. Otherwise, fun stuff, a lot of variety."
5,AIC collectors should buy this..........,"In the start there is about 10 minutes of footage before the band became famous, and between the videos there are clips of the band being silly and having fun. If you are a fan of the band, I would definetly invest in this video. You wont be sorry."
5,Awesome...,"If you're an Alice in Chains fan or just a fan of the Seattle sound, this dvd is a must. It's amazing but makes me feel sad for what could've been."
3,Defective DVD?,"I am a huge AIC fan, and was thrilled when I saw the VHS copy of this. I've watched it more times than I can count. So why the 3 stars? Something is a little goofy with the sound on the DVD, and I've heard the same complaint from other people. The harmonies are the most affected, with Jerry completely drowning Layne out on some songs.All in all, stick with the VHS copy. It's outstanding."
5,One of the best home videos ever made,"Without a doubt one of the best home videos ever made, ""Video Bank"" captures Alice in Chains greatest accomplishments, their videos aren't just music clips, but forms of fantastic art. The documentary in the beginning is pretty cool and you get to see AIC before they went big, they were just a humble bunch of guys wanting to play music. Every one of the videos are great, but the standouts for me personally are ""I Stay Away"" and ""Grind"". AIC will always have a special place in my heart, and if the band is indeed gone, with this video they'll live on forever."
5,The sound couldn't be better,"Let's get this straight: this DVD has great sound. They took the time to mix it for multi channel, and the result is completely satisfiying.Some people here have said that the sound is awful, and (as some other users have pointed) it must be because they heard the 5.1 mix in an stereo equipment, getting the sound only partially. They should have chosen the PCM audio track instead, before writting misleading opinions.So, wether you are an AIC fan, or a fan of grunge, this is a must have. This DVD visually documents the work of a great group, with the best sound you can get. Some videos could be considered ""ordinary"" but most of them have great quality of images and/or concepts. And they are intertwined by home footage and concert images, so basically, we have a 1 and half hour peek of the work of the band."
