class_index,review_title,review_text
2,cheap look and feel,"This book is an editorial nightmare, with accidentally duplicated artworks and such, and has just about the cheapest physical feel I've ever encountered in a paperback. Further, there's nothing to be gained from these rough-and-ready translations--cobbled together, as they are, with dim-witted recipes, jokes, and such--that can't be gleaned from the combination of Asbjornsen and Moe's epic work and Boose's comprehensive Scandinavian chrestomathy."
4,Death Metal?,"so apparently (according to the kranky records website), the lads in growing describe their music as metal. i'd say that this couldn't be further from the truth to my ears. i suppose the layers of heavily distorted guitar droning on in the background/foreground could qualify it as a metal record. i'd place it in a genre somewhere between brian eno's ""ambient 4: on land"" and mogwai's quieter guitar-shaped moments.regardless of classification or genre, it's a fantastic album to set your room to. it fills the aural space with a flowing tapestry ranging from the critically dark to the heavenly angelic. not quite ambient enough to fade to the back of your mind, and not quite foreground enough to hum along to. it wouldn't be out of place next to your copy of my bloody valentine's ""loveless"" or the first silver mt. zion album. like all good albums, worth multiple listens, and far superior on vinyl."
5,Life and times of foster and allen,This is an absolutely fantastic video of the Irish group Foster and Allen...The scenery in the clips are of Ireland and its so beautiful..They are fantastic Ballad singers more than anything else
5,Herzog-Popol Vuh Realmente lo Mejor,"Este es uno de los mejores discos de musica de pelicula que he escuchado. Realmente la dupla Herzog-Popol Vuh tiene magia.Desde el gran comienzo con Woe be to Khorazin (de Fitzcarraldo), con su gran coro y despliegue de instrumentos sumado a lo místico característico de Popol Vuh, pasando por Nosferatu con su halo de misterio y oscuridad y terminando con Aguirre la Ira de Dios, evocando claramente el rio Amazonas y la figura de Aguirre bajando por él, sin duda alguna dan al film el despliegue de medios sonoros y musicales necesarios para dar vida a las imágenes.Todo aquel que dícese llamarse fanático del cine fantástico debe tener este CD."
4,Kid's love these robots too - not just a collectible.,My son has a love of windup robots thanks to Max and Ruby by Rosemary Wells. We gave him his first one at age 4 and it didn't hold up too well to the curiosity of a young boy. Now at age 5 his collection is holding up pretty well. Let's just hope the paint doesn't have high amount's of lead...........
4,SUPER winch,"I am very happy with my s5000 superwinch. I used it to drag a old car onto my trailer that hasn't moved since 1984. Using a snatch block, I dragged the car with 3 flat tires with only the front tires turning. The only problem I had was the cable wanted to roll up on one side. The long control cable made it easy to walk around and do what needed to be done because I loaded it by myself."
3,Loose Connections,After I first installed the winch it didn't operate under load. The trouble shooting guide pointed me to look for loose connections. After I checked all the connections I had made the unit still did not work. I then removed the cover and found that NONE of the internal connections had been tightened. After I tightened the connections the unit has operated without problem.
1,Very Poor Video Quality,The movie story itself is great. But the poor video quality made it difficult to watch. The sound was off most the time and the video had a reddish/orange tint the second half. The DVD stops at a certain point about 3/4 the way into the movie and just freezes. VERY BAD COPY!!! No English subtitles for the scenes in another language.
1,"VERY, VERY POOR QUALITY COPY","I had to try three different DVD players just to get my copy to load. When it did, there were many pauses with very poor video and audio quality. I think marketing something of this ""non-quality"" for $26.99 is just short of criminal!"
5,"Tesla, Edison, Electricity","everyone should see this movie just to know who Tesla was and his contributions and to also know about Edison and how he tried to control everything.Tesla has so many patents and discovered so much about things in his time that we are using today, even before there was a use for it in his time.if it wasn't for corporate greed things would be alot different now because of his ideas.yes its a poor quality video, but its the only thing available, seems a copy of the videotape made to dvd.but at least its available, and rather complain about the quality, be thankful we can still get this valuable story."
