class_index,review_title,review_text
1,Pretty boring.....,"Ok, I had to read this for English class so maybe that's why I don't like it. The book is one of the most boring I have ever read. I would have less trouble going through a university chemistry text book than this poorly written junk. First of all, nothing interesting happens. Gene, as the narrator, is very annoying. Both Gene and Phineas are not very real seeming characters. I just sort of scanned through the novel after the first three chapters. This is not a good book for pleasure or study. D-"
4,This book perfectly represented the danger of insecurity.,This book was extremely realistic. The characters reacted to each situation with such true human reflex and emotion. The overall message I felt the novel portrayed was the danger and vainness of human jealousy and insecurity. It realistically described how destructive we can be when we allow our own insecurities to command us and take control. This book was enthralling and kept me reading. A definate classic!!
2,I really did not like this book,"I was required to read this book for class, and I really did not like it. The plot itself is interesting, but the author's style of writing is especially tedious."
2,Had the potential to be a really good book,"I was forced to read this book this year in school and it is awful. It starts out being a happy-go-lucky book about 16 year old boys then turns into a paranoid, hatefest! I hate the way that Gene who seems to be a perfectly healthy boy turns into a person with a bad case of paranoia in two chapters. This book is depressing for no reason and very pointless. Please don't read it because it is a waste of your time. Spend time reading some other books of a much higher quality."
3,Not what you think,"A Separate Peace should not be classified as a book that would teach you anything about war. While it does take place during the war, it shows no factual information about the book. The story is basically a struggle between inner conflict and also conflict in friendship. It deals with guilt, as Gene feels awful about the fact he broke Finny's leg. It has a lot of irony in that Finny dies in the end from bone marrow in his blood. Overall it is not a bad book, but in my opinion it taught me nothing about war. It taught me more about friendship and life at private school."
2,ASP school reading,"I had just read the book A Separate Peace by John Knowles. This book had no action of any kind what so ever. If you are a patient reade, then you will enjoy the book. However, if you need continuous, ongoing, exciting situations, then you will not like the book. The book is extremely dull and boring. You need to really go in the middle of the book to find some exciting situations. The love, violence, and excitement are not found easily and are not found in a bold manner. Even though I am a kid that doesn't enjoy to read, I feel that anyone in their teen years will not feel this a strong book. However, there are always some people that enjoy all different types of books."
4,"Sad, but good","A pretty depressing novel but a good one and friendship is displayed nicely by Knowles. If you like stories with good friendships and compelling drama, I suggest you read A Separate Peace. It's nicely moving and a timeless classic!"
1,ASP school reading book,"I have just recently read the book A Separate Peace by John Kowles. This book didn't interest me at all. There was nothing that made me want to read this book. I'm not saying that everyone won't like this book but unless you love to read just to read you will hate this book. This review isn't from a student that hates to read, I actualy like to read. The thing about this book that realy made me dislike this novel was that there was no real action, it was dull and bland. I do not recomend this book and encourage people not to read this book unless forced to read this book."
1,I hated it!!!,"Perhaps it's because it was forced upon me at school..perhaps it's because I can't relate to a book about boarding school boys during WW2 because I am a teen girl in the 90's. However, I liked Catcher in the Rye well enough... I know it's got a moral, and is probably interesting to some...but imho it was boring and pointless. I could not connect or feel any emotion for Finny and the other guy. The only thing I liked was Leper Lepellier, and I can't remember why. I completely agree with Lisa Simpson."
1,Couldn't finish this non-gripping tale,"I think this novel demonstrates why we ""don't all get along."" Anyone who can give this novel a 10 is someone who I would probably find to be most unpleasant company. This is the story of two in-duh-viduals with character traits that I find thoroughly repulsive. Guess I just can't relate to sensless jealousy and lack of achievement. Somone explain to me why I should finish this book."
1,ripped off!,I ordered the leather bound copy of A Separate Peace and paid $14 for the book. Instead I got a worn out cheap paperback book of the title.
1,"Overall, it's ridiculous","This book is full of the flowery, unnecessary sort of detail that I'm used to seeing in these so-called classics. I found myself just turning the pages it was so boring. And I have to say that the plot was upsurd; what kind of sixteen year-old knocks their best friend out of a tree because he's jealous??? If Gene was a real person, he would be a total psycho. Lastly, no teenager would ever talk or think the way these characters do. This book makes me wonder what the heck kind of world John Knowles lives in."
1,One to many stars.,"This book is the only book I have ever read that is actually dumber than a TV sit-com. I've read short stories that had a more intricate plot. Characters in Saturday morning cartoons have more depth. Intense, only for people get scared watching Disney movies. Symbolism are sure there is any? If you want symbolism read The Old Man and the Sea or The Pearl. While I was reading this I saw a Simpsons episode where Lisa Simpson says this book is at preschool reading level. A preschooler though might find it a bit below their intellectual level."
1,Not well-developed,"I had high expectations for this book when it first started out. Take the beginning and the end and you have a pretty good story, but it seems to drag on into a meaningless void in the middle. Some people seem to love this book but it did not appeal to me. The characters did not seem very well developed, having one personality trait that was shown the entire length of the book. While Leper was supposed to be crazy, it seemed to me that all the characters were crazy, maybe more so than Leper was. The book was not realistic to me, appearing more like a painting that expresses only the outside than a book."
1,A story about the conflicts and illusions about friendship,"The novel A Seperate Peace, an involved book, tells a story about the conflicts and illusions about friendship. Personally I hated the characters and the plot and by association I have come to hate john Knowles as well. If I set out to write a book I would at least try to make it interesting. Please send me e-mail if you agree with me or disagree. I want to know everyone else's opinion and if I maybe read a different book."
1,I love the Simpsons for bashing this.,"On a Simpsons episode Lisa said ""I hate John knowles"" ,if we're talking about his writing since I don't know him personally, I couldn't agree more. Well maybe he wrote something else that was good, but I don't intend to find out. If mentioning the Simpsons makes me sound like a moron I'd like to say I've enjoyed some Steinbeck, Rousseau, deMaupassant, Pirandello, & Tolstoy. All the ""likeable"" characters died or went insane. This is the worst excuse of a pseudo-intellectual mess I've ever read. I had to read it in High School, but there are better books out there for High Schoolers. So many in fact it's sad people assign this disturbing trash. However... I remember, it's been years, that some of my former classmates liked it so maybe it taps into something I'm not getting. Here's hoping I never do."
2,A Separate Peace of Trash,"I really was expecting the type of novel that would persuade me to tell others about. Not only did the story run sour, but the plot seemed to start at the climax and work downhill from there. Also, the novel should be taught, but only to classes who like Knowles' work."
2,Extremely Boring,"This book started off slowly and I patiently waited for it to get better. But the more I read, the more bored I got and I realized that I didn't care about anything that was happening in the novel. The writing was dull as well as the characters. Gene causing Finny to break his leg and all the stuff that happened after was less than thrilling."
4,This is a good book,"I had to read this book for my 11th grade English class. When I was assigned the book I was not too excited. But then when I finally started to read the book I got really into it. This book is one of the best books that I have read in a while. I thought that this book was very easy and fun to read. The way that the story moves from scene to scene in the beginning is a good way to start out a good story. The main characters, Gene and Finny, are roommates with each other. Finny organizes a club during their summer session. And the rest of the book revolves around what happened that summer. If you want to read a good book, I suggest that you read this book ""A separate peace"", by John Knowles."
3,I Don't Understand,I thought that the book was kind of interesting. It lost me though at some points. At the end of the book I didn't understand what it was all about. I have sat and thought on it and it still doesn't click. I thought that it had pretty good content and was written well. It kind of had an impact on me because I have a verry close friend but we get along good and I would never do something like that to her. That is the part of the book that I didn't really under stand. How did he come to the conclusion that finny wanted to make him fail. I have no clue but over all the book was hind of good and held my attention for a little while but not for long.
3,"Over-all a good book, but gets depressing at times.","I liked the book very much, and found great symbolism, by Knowles. If you want to read about a struggle of WW2 then this is a must read."
3,"To many extra, unneeded parts!!","After I read it, I liked it. I never would have picked it up if I wasn't forced to by a class assignment. It was all around a pretty good book!"
5,A Beautiful Book,"I read this book for school this year, and it was probably the most profoundly moving experience I've ever gotten from a book. Gene and Phineas were greatly developed characters, Gene a symbol of the dark side of human nature, Phineas of youthful innocence. The friendship between them is truly touching, and the climax rightfully poignant. It ends on a quiet sad note. A great book, recommended to anyone."
5,Intense! Tell me more! The frightening this is that I relate,"This book captures you and draws you into the plot while it thickens. As you find the secrets behind each closet door, your faced with the desire to tell someone, anyone, what will happen next. Any bad reviews on this book generally come from high school students who are upset with the general reading assignment. After they grow up, I can ensure that they will look back, and pick up this book to read over again. I know I did!!! And I haven't regreted it in the least."
1,"This book is very depressing, boring, and not worth it.","I hated this book. I was required to read it twice: in 8th grade and Freshman year and I hated it more with every page. High school boys don't think like that, they're not murderous crazy people they're boys. Knowles does not know what he is talking about. The writing is poor and the overall plot is boring and depressing."
1,There is no point in reading this.,"I had to read this book at school and it took me SO long to finish it because it was so boring. It's about a bunch of high school kids who are not realistic at all. The plot is pretty much whether or not the main character tried to kill his best friend by pushing him off a tree branch. I never really found out if he did try to kill him, which makes this a very pointless book to read... The people who love this book love it because of hidden meaning and other stuff English teachers always talk about. If you're like that you might like this book. For the rest of you, don't read this book. It's a waste of time."
1,I CAN'T STAND A SEPARATE PEACE,"I read ""A Separate Peace"" for school this past year. First off, the book didn't catch me from the start, which isn't a good sign when you're reading a book. The book is so unrealistic, but it seems like the author is trying really hard to be. For example, one of the main characters, Finny fell down and broke his leg, then broke the same leg again and died from it. All of the characters were dysfunctional, and weren't well defined at all. There was no concrete plot, and my entire class didn't like the book, or the movie."
2,A boring book,"""A Separate Peace"" was a book that I had to read for my summer reading list from school. The whole book was very descriptive and I guess original but the plot itself was extremely boring. I had to force myself to finish it."
1,Yawn.. how did I ever finish this book?,"A Seprate Peace is extremely dull book. It has a nice plot, but it is ruined by the extreme details (we're talking about pages describing one thing) and a lot of metaphors. (And plus, my teacher ruined it even more by finding more obscure metaphors, such as Phineas is Gene and vice versa.) If they had been used more lightly, then the book would have been more of a pleasure to read. If you love details and metaphors, this book is for you. If not, stay away."
1,Pointless and Boring,"I understand it's supposedly a ""classic"" but I do not consider it to be one. A novel worthy enough to be studied in school and tested on, should be deeper than A Seperate Peace. Yeah, so it has a lot of symbolism. BIG DEAL. This book was horrible. I couldn't relate to the main character, because he was just nasty and unlikable. It has been commpared to the Catcher in the Rye, but it's nowhere near as poignant as that novel. (my fav btw). I love to read but this book was stupid and I got NOTHING out of it."
1,Disappointing,"Reader reviews range from 5 stars (MASTERPIECE) to 1 star ( TRASH). I come down at the 1 star level, but would not label it trash.Rather, I question the validity of the story line from beginning to end. If Knowles intended symbolism the obvious interpretation of the Cain and Abel story is so heavy handed as to be laughable.I lived through that period in time, at the age of the leading characters, who would now be in their seventies. Their attitude toward WW 2 is totally off base, and doesn't reflect the feelings of my contemporaries or me at that time.The falling from the tree premise is articial and strains credulity. As does many of the other devices used by the author.How this book achieved the status of a classic is a puzzle."
2,Disappointed,"I knew the book was used, but did not expect it to have writing on almost every page in the margins and a lot of highlighting and underlining....I thought it would be slightly used...disappointed in product"
1,BoRiNg,i dont think that this was a good book at all. i thought it was boring and i didnt understand it that well! of what i read anywayz! i thought that gene and phineas were crazy and i jus didnt like how things were put!
5,One of the best books I have ever read,"A Separate Peace has to be one of my favorite novels by far. It is exceptionally written in an easily readable, yet poetic style. It is a novel that will stay with you long after you turn the last page.In the novel Gene Forrester, a student at a boy's prepatory academy in New England, explores the enmity that he believes is present in everyone, except for his best friend Phineas.The novel opens upon Gene's return to Devon, and is told through his reflections over the events that happened while he was at school there during World War II. As he reflects over events that have troubled him over the years, he begins to come to an understanding, and eventually, a peace."
3,A Review of A Separate Peace By LMAO!,"After Reading A Separate Peace by John Knowles, I felt that the book was a very good read. However, I thought that Gene and Finny had the weridest realtionship ever. It seemed that Gene liked Finny, but deep down inside his soul he wanted to hurt him real bad. Leper was one of the oddest individuals in the story, to his letter to Gene, to him hallucinating. The book did give comic relief when they had the snowball fight, and wrestled in the snow with the barrels of cider. Overall the book was pretty interesting, it was average, but it was interesting. Read the book, if you want."
2,um... OK then,"OK, I know this book was supposed to be about a boy and his inner struggle with himself about his friend Finny but I found it so boring. Reading this book was like watching a soap opera. There were separate stories going on in one story. Everything was jumbled together into one really boring book. I've read many books and only one other that I've read bored me as much as this one did, that book being The Old Man and the Sea by Ernest Hemmingway. That book has about as much plot and action as A Separate Peace. A man goes back to his favorite school, man has a flash back about a particularly bad summer, man leaves school. But all in all I guess the book does get a rating of ""2"" due to all the imagery and the way the book was written. And I guess, because the book does deserve some credit, that it was an OK book to read if you have an extra 2 hours on your hands."
5,One of the best books ever written,"As a sophomore in high school, my older sister was assigned this book for her English class. In an effort to emulate her (a continued goal throughout my adolescence) I stole her copy, and proceeded to be exposed to one of the greatest novels I have ever had the opportunity to read. Since then, I have reread A Separate Peace time and time again, each time becoming more enraptured with this classic tale. A must-read for anyone."
2,A classic? That is debateable,"The book is written very well, and the author is not as terrible as he may be given credit to. But the book only lacks in one area... Entertainment value. I was required to read this book for an English class, but did find it to be interesting, just not entertaining at all."
2,This book wasn't a real winner in my opinion,"I didn't really like the book. I had to read it for my sophomore advanced english class also, and maybe it was the way we analyzed EVERYTHING, but I dreaded having to read it. I think that the 2 rivers should have just been 2 rivers... meaning I don't think there should have been symbolism in every little detail and you shouldn't have had to read everything 3 or 4 times to get the entire meaning that Knowles was going for. I just didn't like it. Sorry if you disagree."
2,hmmmmm...,"I read the book for my sophomore advanced English class, and it seemed to drag on and on with boring unnecessary details. I found the implied homosexual attitudes of Gene and Finny amusing, but I found that the only segments of the book that really interested me were the ones involving physical or emotional pain. (If you didn't notice the subtle hints of Gene & Finny's homosexuality, go back through the book and look for them -they're pretty evident."
2,"Bland, boring, bad","I found John Knowles ""classic"", ""A Seperate Peace', incredibly dull and uneffective. The story of two very different young men growing up in a war-shooken world sounded interesting, but it just dragged on and on with uncreative dialogue and descriptions. The ending of this book was mildy poignant, that is the only positive thing about it. Some have compared ""A Seperate Peace "" to J.D. Salinger`s ""Catcher In The Rye"", but this book lacks all the good things ""Catcher In The Rye"" is famous for."
4,I'm Glad I Picked This One Up,"When I got to college, I found that I was pretty-much the only person at the university who hadn't read this high school. For some reason, my teacher didn't use it. But this book kept coming up in discussions. It seemed to me that a lot of the people around me had been able to relate to Knowles's novel and it seemed that a lot had benefited from reading it. Anyway, I had to read it to see if I could see and feel what they fealt. I did.A Separate Peace is about a lot of things. It's about the deep, though fragile, friendship between Gene and Finny. It's about how we manage do create identity and how we should. It's about the battles we create, the jealousies we foster, and the people we destroy. Lastly, it's about the sacrifices we can choose to make.A Separate Peace is a wonderfully written book. I can see why it has been loved (an hated-the truth hurts) by so many. It's certainly a masterpiece that I'm so glad I went back and discovered."
3,It's not a romance!,"Well, when I read the back, I was mistaken and thought it was more about two people falling in love over the summer...NOT to boys at a boarding school where it turns out there's more competition involved and it's really only on the one end. I could relate many of the characters to people at my school and foundit very interesting how things were looked at. It's a very good book taking place during WWII. It's a combination of imagination, lessons of life, and learning to live in the hards times. Definitely a GREAT book, but I wouldn't suggest it for those under the age of 10...and I'm actually 16, but didn't want to become a member."
5,"If you like Huck Finn, you'll love the character of Phinny","This is a very well-written novel. I found myself feeling all the joy and fun and guilt that the main character, Gene, felt.This was one novel I couldn't put down. I'd like to read more by J. Knowles."
4,A Seperate Peace brings together friendship and jealousy.,"A Separate Peace brings together a clash between friends and jealousy. The friends, Gene and Finny, seem to have a good relationship until jealousy begins to well up in Gene. At this point the book begins to take a crazy spiral into Gene's mind, thoughts, and his guilt. The book exhibits values of friendship and deception all at the same time. The book also displays how powerful the mind can be. I would recommend this book to anyone who enjoys reading books with many twists and turns. This book also contains plenty of suspense and a surprise ending."
4,A Separate Peace is a tale of growing up,"Two boys struggle with maturity and growing up in John Knowles A Separate Peace. Phineas will do anything for his best friend Gene. Gene feels threatened by Phineas affability though. These feeling lead to Gene causing Phineas to fall from a tree and shattr the bone in his leg. This break leads to Phineas ultimate death. I found this book very enlightening of the teenage mind and mentality. John Knowles insight on the teenage mind would have led me to believe he still was one, if it had not been for his developed but efficient writing style. The story and the writing made this book very enjoyable reading."
4,Touching,"This book is a great book. I didn't know about this book until our teacher required us to read it in our G/T 7th grade class. I'm glad she did, though. A Separate Peace is filled with symbolism, which was one of the things I liked about the book. It shows the true meaning of friendship and changed my life forever. The only downfall was that some of the parts were a little boring."
2,Paid for expedited shipping,"I needed the book quickly, paid for expedited shipping ($7.00) and it was mailed snail mail. For something as small as this book was, the $7.00 should have more than paid for it to get to me within 2-3 days. It took 7 days and by then it was too late. It is still sitting on my desk wrapped in the envelope it was sent. Very disappointed."
3,A Seperate Piece,"This book had little markings on it, but I was expecting that. Otherwise, the book was in great shape. No pages ripped, no missing pages, etc. Although the book is boring but interesting to me..."
1,This book is a vial tool of sadistic English teachers...,...who are too inept at their jobs to teach AP classes and are thus stuck with Freshmen English and who cannot understand even the Cliff's Notes versions of real masterpieces and must therefore stick with trite coming of age stories that turn off generations of adolescents from reading.This book is a prime example of why Americans no longer read.
1,"i could give it a big fat ""0""","Terrible book, Terrible Plot, No substance, nearly retarted. Enough said..."
2,The separate peace suxs,"I did not like the book, the Separate Peace.The book did not really catch my attention. The way the book was written and how the story unfolded.I did not like how the author kinda portred that some of the charactars were homosexual. In alot of stories I have read I have liked the charactars. But in this particular story the charactars di not apel to me at all. So any one that I lokking to read this book I do not recomend It."
2,Zzzzzzzzzzzzzzzzzzzz,"I force my 10th grade class to read ""A Separate Peace,"" and force is the perfect description of what I do; they don't like it. And (to be honest) I don't really like it either.It is the story of Finny and Gene--two sixteen-year-old boys in a private school in New England. Gene knocks Finny from a tree early in the novel, leaving the reader several questions: Why did Gene do it? Does Finny know Gene did it? What does the tree symbolize? What is the relationship between the school and WWII? Why is this young-adult classic putting me to sleep?This isn't a bad novel for a kid, but I would suggest that anyone with above a 5th-grade reading level stay away from it--unless you are having trouble sleeping."
1,Should Not Be a Required Book,"The setup of the school and of Phineas' home was remarkable. The plot was just as bad as a Gary Paulson novel; terrible. No flavor or emotions within the narration. Characters were dull and completely black and white. This book should have been excellent, but it wasn't. Beware this book. Do not buy this book. There are many other authors and books that deserve your reading leasure."
1,No Book Received,I ordered this book WEEKS ago and still have not received it!!! Please do not order a book from this company
3,A seperate peice,"This book was ok. It was written well, but it was very slow and made me lose interest at times. It is about 2 young boys and a terrible event that happens between them while growing up in a boarding school during the second world war. it portrays the two former best friends trying to make ammends and live during this terrible war time with this terrible event that happened between them."
3,It needed pictures,"It makes u think, if u can't think then it's not the book for u. Challenge yourself and read it. if u're smart, u'll like it. if u're normal like me, u would probably think that it needs some pictures."
4,Well written but lost on today's youth,"I read this book in high school, but wanted to reread as an adult since I didn't remember the story. It is still assigned, but most kids these days will fail to grasp the point Knowles makes about jealousy and the struggle of the inner self. I think it is still a valid selection for English, but not as powerful as other works required. I enjoyed the book, but the value will unfortunately be lost for the most part by today's youth."
1,A definate yawner,"This book is extremely boring. I am not A.D.D but all I read through the whole book was blah blah blah .... phineas... blah blah blah. Maybe this book related to teens back when it was written, but not anymore. I do not know any seventeen year old boys who are sooo infatuated with their best friend that its like they are in love with them. Sometimes I start to feel sick while reading this book! It is sooo boring it makes me want to weep. Anyway, if you ever have to read it for school, Happy reading... err... sleeping."
1,HELL NO,I was assigned to read this book for summer reading. It was a horrible novel about a sick teenager who is both attracted to his friend and hates him to the point where his friends death was a virtual murder. I WOULD NEVER READ THIS BOOK AGAIN IF U PAID ME!
1,A Classic Work Of Tedium,"This is, quite honestly, the most boring book I have ever read. The author's writing ability is nowhere near even reasonable and the plot is practically nonexistant. I had to read this book 4 years ago when I was in high school and have loathed this work ever since. I highly reccomend that no one should ever buy this book and if anyone has it, they should throw it away."
3,lessons we can learn,"a sperate peace is an amazingly written book. i advise it for anyone who wantsn to read about the importance of friendship, and how to live life as if each day was your last, because sometrimes, it may be."
4,Story for friends and envy,"The author, John knowles, uses a different way to show friendship and envy.The story start with the main character returns to his high school. The memories of his high school years quickly are given to you."
3,uh please,"I had to read this for english and let me tell you, i didn't like it. The kid Gene becomes so paranoid, and I didn't understand half the things that went through his head. The charcters were strange, especially Gene. ZFinny was your typical great at sports guy, but he got on my nerves too. It's an okay book, but i don't recomend reading it unless you have to."
5,I loved it.,"I really enjoyed this book from cover to cover. It was an assigned read for my English class, so I had some guidance through the symbolism, which was very helpful. Most of this symbolism and foreshadowing was acheived through the details, so to any future readers, be sure not to skim it over. The relationship between Gene and Phineas was one that i could relate very well to my own life and my own experiences even though i was not alive during WWII. Although I think guys would get even more from it than girls would, I still learned many lessons from this book and would recommend it to anyone."
4,twisted but a good read,"I thought this book was very good, one of the best I've read so far. The friendship between Gene and Finny is twisted yet believable. Everyone at one point or another is jealous of their friend(s) because of one of their characteristics or traits, but Gene's jealousy was taken too far. Finny's character is unbelievable because he is so perfect, but the other characters balanced him out perfectly. I thought Leper's craziness at the end of the novel really characterized the hell of war."
3,WHAT!?!,"I had to read this book for my sophomore honors english class, and although I enjoyed reading this book and really got into the lives of the charecters and what it was like for them in living in a bording school during WWII, but i still dont get how phineus...........well im not going to ruin the book for all of you who havent read it yet, but you'll see what i mean. This book is defenitly worth reading."
4,A Seperate Peace,"This book by John Knowles, is a very well thought out book. I read this book for an english honors class. We have to analyse this book. The book tells the story from Gene's point of view, and tells his emotional battle with his fall from grace. You should read this book and also write a review on this touchin book. Read through the entire book and then read the first chapter again. This is a type of book that the first chapter does not make sense til you finish the entire book"
2,A high school horror,"The author's prose style is belabored, the dialogue is stilted, and the characters are one-dimensional. The symbolism is not woven into the story gracefully; instead, the author hits you over the head with it like a hammer. There are plenty of better choices for high school reading lists. Evidently, educators believe that if any enjoyment can be gleaned from the reading experience, it cannot be good for you."
2,The English Class Nightmare,"I saw all of the glorious reviews the others gave this book, soI felt it was my duty to inform you, the reader, of the opinion ofeveryone I know who has read this book. Not only is it written completely pedantically, but there is minimal character development and one-dimensional emotion. Like the rest of the high school students out there, I was forced to read the book, and got little out of it. The plot borders on ridiculous and the fact that it is considered a classic truly astounds me."
3,A Wonderful and Exciting Book,"I think that this book was very good, because it gave you a look at two different people. These two were brought together because of their friendship and one accident that changed both of their lives. I thought that the ending would turn out a little different because of the direction the book was going in. But overall I thought it was a good book."
3,This book was interesting and it caught my intellectual side,"I found that A Separate Peace was a very interesting novel. It explored the feelings of high school students during World War II. It also displayed the common inner hatred or envy between friends. John Knowles, the author, put a lot of himself into this novel. First, he placed the setting as a School in the country with a rather large campus and nature-like surroundings, just like the school that he went to, Phillips Exeter Academy. That school is just like Devon. Also, he grew up during the war, just like the protagonist, Gene. I was extremely impressed with the way that Knowles wrote this novel, and encourage all readers to read this novel."
3,I enjoyed this book.,"A Separate Peace had an interesting point of view. It tells the story of the friendship of two young men, Gene and Finny, in their high school years during World War II. I enjoyed the book because I found it amusing to hear the thoughts of Gene and his point of view toward Finny while Finny actually played the part of a true and caring friend. I also found it disappointing and depressing that Gene had the feelings that he had towards Finny. Gene had a selfish and competitive character, only looking out for himself. The book had more of a sad side than a happy side, but it taught some valuable lessons."
3,reviewing A Seperate Peace,A Separate Peace is about two young men and the experiences that they go through together during the year 1942. Gene Forrester is the narrator. He recalls what had happened 15 years ago. Phineas is his friend and he is very athletic. This novel strongly suggests the theme of war and all the personal wars that people go through. A Separate Peace is a really good novel and I think that everyone should read it. I hope you do to when you read it.
3,A Separate Peace by John Knowles,"A Separate Peaceby John Knowles is an interesting read. I am not sure why it's considered a classic, but it is. It has some very real characters in some very real dramas. Some situations you can see in everyone's life but, some conversations seem odd and out of context. It addresses the darkness that hides in the human heart and the daily struggle to conquer it. Most wars are fought and won...or lost in our minds before we ever step over the threshold of our house. We must control the crazy urges that run through us if we are to travel through life without maiming others, whether its our words or actions. That is the central theme.A boy's journey to recognize the darker parts of his mind and conquer them. It's worth reading , just to say 'I've Read It.'A Separate Peace"
5,Still one of my favorites,"Just came back to this book after being away from it for about 20 years. A lot can happen in that time. We get older, a little more jaded, tastes change. I don't like Catcher in the Rye as much as I did as a teenager, but this book still resonates with me. It's poignant and sad and uplifting at the same time. I have fond old memories of this book and after re-reading it again just recently I have new memories that stay with me forever."
4,Pimped out Review,"A classic I would recommend to another person is A Separate Peace by John Knowles. The story is about two friends who go to the same boarding school. It tells about their problems between each other, their family, and with themselves. I think this book is good because it deals with problems that could really happen to you. For example, one person didn't believe in him. He finally decided to go because he believed in himself and realized that he had to believe in himself. I also think it was interesting to find out what would happen to the characters, as they went their separate ways. If you like books that have a lot to do with real problems that could happen to you, I recommend you read A Separate Peace by John Knowles."
5,Outstanding Literature,"Too many grownups bypass this masterpiece--and that's what it is--because they consider it an adolescent's book. Don't ignore A Separate Peace simply because it's become required reading in high schools and middle schools and because book superstores display it in the juvenile literature section. If you love excellent writing; if you appreciate it so much that when you read a particularly well-written passage you read it again, to savor it; if you enjoy descriptive prose that puts you right there in the place and the moment, you must read A Separate Peace."
3,The big question remains unanswered,"At first, I did not think much of this book. However, as it went on, I saw the depth of the plot, and the uncertanties within it. There seems to be so much jealously towards the other that you have to wonder if they are actually friends. When someone dies toward the end of the book, there is one big question that is not answered. I don't want to spoil it for you, so go ahead and read it!"
3,A New Perspective on World War II,"A separate peace is a novel about two boys coming of age during world war two. The story is set at boarding school in New England. Phineas or Finny to his friends was the extrovert, the most popular guy, the one person that everyone wishes they could be. And then there was Gene- quiet, reserved, intelligent; he is Finny's conscience- his inner voice. During a period of time in which the entire world was consumed by the turmoil of the war, Finny and Gene had their own peace a separate peace. A peace away from the harsh realities that were. Finny was always able to create a sense of safety and a calm that filled the air.The book really is like no other- rather than focusing on the hard times of the war the book focuses more on the fun times when there was still actually lives outside of the war. The book helps the reader feel safe and entranced into the past.I give the book two thumbs up!"
2,It&#65533;s been done before,"The story of a struggle between friends is almost a cliché. It seems that authors use this topic if they just need to put another book out on the shelf. The main character, Gene, wallows in his own self-pity so much that it made me wish that I could punch him in the face. The only good part of the book was the character Phineas. He was full of imagination and tried to make the best of the war, World War II. He even made Gene forget about the war and train for the 44' Olympics. There are books out there that have much better story lines and have a better impact on the reader than this one."
1,One of the Most deadly dull books I've ever read.,"I was forced into reading this book in Language Arts, and I can honestly say it's the worst book I've ever read for school, I almost didnt read it at all.. I was prepared to get my Zero with pride, but I thought maybe it would get a little better, I was wrong. The characters were fake, the plot was awful. Worst of all, the forgiving scene was impossible. when you hear that you know whats going to happen from then on, you dont need to read it any longer.Unfortunately I, like Gene *mutters* WANT that A. I need that A, so I read it through and now I am reviewing it with as much honesty as I can. the only character I almost liked was Leper, and that was because I felt sorry for him.If you have to read it, my condolenses, if you want to read a slow dull book, go right ahead and pick it up as soon as possible."
2,boring book,this book is really boring but if you like analyzing stuff and enjoy reading about competition between boys i would recommend it
1,Word vomit,"I was forced to read this book when I was in grade school. That was over 12 years ago, I have traveled to many foreign lands and read many books and this one sticks with me as one of the worst ever. It was so BORING! I even read the sequel for extra credit on my own free will and it was just as BORING! The author has no verbal skills and an advertisement for cat litter is more exciting to read than this heap of garbage."
1,THIS WAS THE WORST BOOK EVER!!,"I WAS FORCED TO READ THIS BOOK IN MY LIT CLASS, AND I CAN SAY ITS THE WORST BOOK I HAVE EVER READ. THE PLOT WAS BORING. THE CHACTERS SUCKED. IF I COULD GIVE IT ZERO STARS I WOULD IN A SECOND! SO THIS IS JUST A WARNING TO ANYONE WHO THINKS IT MIGHT BE GOOD, DON'T READ IT!! THE MOVIE SUCKED TOO!"
1,I'm being generous by giving it one star.,"This book has no plot. Okay, then does _A Separate Peace_ make up with deep characterizations and beautiful style. No. The style is techinically perfect, but lacks any verve. The characters are lame. The 16 year olds act like annoying 13 year olds. Gene is immature and I wouldn't bet money on his heterosexuality. Phineas is an idealized best friend as oppose to a character who is realistic. Everyone else is a stereotype (the smart, nerdy kid, the jock who is a jerk etc)...."
2,"""A Separate Peace""","This book, ""A Separate Peace,"" is one of the worst books I have ever read. I can honestly say that I could not understand the concept and the book to me was very hard to understand. I would actually recommend finding another book to read. The only good chapters in this book were the second and the eleventh. I am just trying to be honest."
4,This book was rather exhilirating,"I think that the book ""a Seperate Peace"" is a good book. It takes place in a setting similar to those of any school out in the country, which happen to have the priviledge of attending. The whole story is based around a relationship between the two main characters, Gene anf Finny, and there athletic and mental pursuits to out do each other. It is a good book, with lots of symbolism; a good book for anyone looking for a book about a relationship."
5,I Can Still Hear Finny's Crutches,"This is required reading for so many high-schoolers for good reason - it is one of a very few well written, complex novels dealing with important, weighty, and moral issues for teenagers. Books like this are called classics because they never lose their relevance."
5,marvelous,"The tale of true friendship, true hatred, and the jealousy in between. Beautifully written with two very real characters that you really know by the end.I, like most others, read this book for a freshman high school english class. However, unlike most of the students, not only did I actually read it, I loved it. I thought it was one of the most true books I had ever come across. It seemed to be a rare thing for me because of my taste in ""literature"" (I was a huge reader of R.L. Stine in my early teens ... I know, I know ... awful), but this book really opened my eyes. It made me appreciate true, honest, non-fear street teeny-bopper books. This book changed the way I read and definitely changed my appreciation for simple and beautiful stories. I think this book could definitely be the reason I became a literature major.A must read ... especially for young adults ... an astounding truth."
