class_index,review_title,review_text
4,Cords work,Not much else I can say other than the cord works and it was the size that I ordered. Good purchase.
1,Crap,Dont waste your money on this Chinese piece of crap. This plastic crap doesn't even work. DO NOT BUY THIS!
3,Solid Cable,"Yup, it's an USB cable, not really much else to say or expect. Leave the ""gold connectors"" for those with too much money in their bank accounts."
5,a must!!!,"this product is a must for people who use computers a lot,sooner or later you will need to transfer imformation from on computer to another,this is the cable to do it with!!"
4,Ties are made to be adjustable,"Although most people don't need them, the ties are great for me, because I have high arches and wide feet."
2,Not really up to scratch,"Frankly, this one is a slight disappointment. I bought this one thinking it would be as good as Looking Good in Print by Roger Parker, but I found it to be shallow and the author to wander off track into non-design related areas."
5,Surviving the perils of working for large corporations,"Lights, Cubicle, Action!: 100+ Directives For Survival In Corporate America is a collection of sound tips and insights by A. A. Cantor into surviving the perils of working for large corporations. Each insightful revelation or sage piece of advice is enhanced with a brief, no-nonsense explanation. From ""Employees would rather read a blatant lie than hear incontrovertible truth.""; to ""Succeed at what you dislike and you will be forever condemned to it.""; to ""Success breeds success - but a great deal more contempt."", these memorable vignettes offer a true window of perception into the often twisted maze of office politics."
5,Gutsy,Gutsy bookCantor took a risk in telling the truth - this book uncovers much about corporate America that needs to be said. Many of his quotes are just plain funny but many are also designed to make you react. And just when you are getting irritated he has you just where he wants you. Buy the book.Jim
5,Wow.,"A lot of loose ends are tied up in this story. Then again, a few new ones were introduced.It's everything I've come to expect from Babylon 5."
5,Lost tales!,"I'm impressed by the author's ability to fill in many of the missing spaces left there by the television series. This book has revealed to me how life was for Sinclair after he left Babylon 5, and the process of how he got the title and position of Entil'Zha (or ""Ranger One""). We get to see more clearly the difference between the two worlon embassadors Kosh and Ulkesh, and get an idea about how this difference is going to manifest in the future of the series.I can recommend this book to every Babylon 5 fan, and have to admit that after I recieved it, it was a delight to sit down and just read it from the beginning until the end!"
4,The best of the series so far,"I just finished ""To Dream in the City of Sorrows"" last night, and I must say, I think that, of the nine books I've read in this series, this one is the best.I have to thank my friend Travis for introducing me to the TV series. I have been reading the novels, and have had reactions ranging from ""it was okay"" to ""yuck!""The biggest problem that I've had with the novels to date is that a lot of times, the characters act in ways that I find aren't consistent with their behaviors in the TV series. In this book, though, the characters behave as I'd expect them to.Plus, this book explains a lot of the back story stuff that I didn't quite understand from the series.A great read!"
