class_index,review_title,review_text
2,Some nice software but overpriced,"I bought Office XP only to find Open Office two weeks later which is free and nearly as good. Power Point is better than Impress in Open Office, but for the light use I make of it, I could easily use nothing but Open Office.If you have 130 bucks to spend go for it, but I would recommend seeing if Open Office will work for you especially since you don't have to buy it and you don't have to worry about licensing...If it is Free its for me...this aint free :(--Joey"
3,willow action figure,nice collectible--figure looks a bit different than picture on the box- good stuff
4,"A little heavy on the religious education, but fun","Even though I found all the background on the Jewish faith and religion kind of like sitting in a religion 101 class, the story was cute. I especially loved the ending, which made me think that there's another story about the therapist somewhere - she was almost like Mary Poppins-ish. I wish we'd gotten to the show/feast sooner, and that it lasted a little longer, but this was a great first book that was enjoyable."
1,Got to Page 69 and I gave up,"""The Matzo Ball Heiress"" by Laurie Gwen Shapiro proves the old saying ""Don't judge a book by its cover."" The cover of this book looks fun, but the inside is a dull book. Heather Greenbolz is the thirty-one heiress to the most famous matzo company, who may look perfect, but her family is crazy. I only got to page 69, and just gave up because the book is dull and 69 pages seem like 269 pages. Just do yourself a favor and skip this book."
4,Good but not great- and some of these facts are fiction!,"As an orthodox Jew, I was dismayed that there are such glaring mistakes in this book. Yom Kippur is not ""when you fast to mourn the dead."" (page 16) And would a kosher guy really marry a gal who doesn't keep kosher ""out of the house?"" Poor confused children....BUT, the book is fun, taking a look at American Judaism, sad that it is. Great main character and her supporting cast (family) is a blast. Jews will enjoy this- the rest of you- I don't know!"
3,"Meh, okay","I'm a huge fan of chick lit and Red Dress Ink books, but this book didn't really do it for me. There's a bit too much angst about Judaism and often the angst seems unnecessary and over the top. The characters are likable and the plot has great potential but the author doesn't really deliver. It's fine but it doesn't really provide the distraction I want out of this type of reading. It was a bit too easy to put down."
4,Pure Fun and Full of Humor,"I'm new to the work of Laurie Gwen Shapiro.... I haven't read any of her stuff before, so I wasn't really sure what to expect. I was really pleasantly surprised. I found her new book ""The Matzo Ball Heiress"" really funny, unique and truly different.Main character Heather Greenboltz is surrounded by a million and done crazy characters and I loved meeting each and everyone. The humor she runs through the story is first class.I really enjoyed this new addition to the Red Dress Ink family and think that Ms. Shapiro might be its newest hit!Cheers!"
1,No !,"Had to read for my book club. Not my kind of thing. Willing to try new authors, but this will not be one of them."
2,Nothing Super about these dvds,"You can take the Super out of Super Slams. I remembered as a young child watching the original when it came out, and thought it was great. Not so when I watched them all again."
2,"If you want to be depressed, just read this book.","What can I say, this book was totally disapointing and depressing. Right from the beginning, one bad thing after another. Never any joy or happiness. You'd get a little peek at the h/h possibly being on their way to getting back together and then the hero would say and think something really stupid and we'd be right back to Nikkie hating Wade and not wanting anything to do with him. I skimmed thru a good portion of this book just to get thru it. Even tho there is a HEA ending (sort of) I would never have read this book if I had known it was such a heart wrenching let down. It could have been so much better. There were so many typos and editing problems that it was very distracting also."
