class_index,review_title,review_text
3,Oldman is brilliant,"Gary Oldman becomes whatever character he plays, be it Emmett Foley here, Beethoven, or Count Dracula. He is always totally believeable. Pamela Martin is also quite good in her roll as his sister Earlene, but Francis McDormand, a normally adept actress, seemed wooden and uncomfortable as his wife Mae Foley. Beyond the performances, however, the movie seems like a series of unrelated vignettes. You just know that a lot of it must have ended up on the cutting room floor. The pace is so slow that only Oldman's performance maintains interest for long periods. The ending comes off like a last-minute cut-and-paste job to give the movie a bit of a happy ending. How historically accurate it is I cannot say, but Chris Calhoun, the real-life basis for Emmett Foley, says about 60%."
1,Not airtight,"I gave these four stars initially because they were cheap, did the job, and seemed to hold up pretty well despite being thin. However, these are not airtight as the description states which pretty much renders them useless. I used these to store flour, rice, cereals, and pet treats and all of the cannisters ended up with bugs in them. A lot of stuff to throw away. You're better off saving money in the longrun by spending more money upfront on better containers."
3,WEIRD TOPS!,"THE CANISTERS ARE CUTE AND THE BIGGEST TWO ARE THE RIGHT SIZE, BUT THE TOPS ARE ***WEIRD*** AND SOMETIMES DON'T FIT. PLUS WHEN WASHING THEM (THE TOPS) THE WATER STAYS IN THEM. I DIDN'T KNOW AT FIRST THAT THE TOPS COME APART-WHAT'S UP WITH THAT? AND WHY? ANYWAY CUTE THOUGH THEY MAYBE, I THINK I'LL TRY SOMETHING ELSE."
1,Don't buy these.,"I was originally going to buy ClickClack (made in New Zealand) storage containers. To save money I bought these (China-made) containers instead and it was a big mistake. The first bad sign was a long black hair stuck in one of the containers. The soft plastic parts of the lids that seal the containers had rough edges and were poorly trimmed. The clear plastic of the containers had all sorts of scuff marks. The final straw came when I dropped one from about 3 feet and 3 inches of the lip broke off, rendering the container useless for airtight storage -- and that's assuming that the somewhat loose-fitting lids actually make the containers airtight. If you want containers like these, spend the money on ClickClack or some other quality brand. I'm surprised Target sells these at all."
3,Mixed review,Was delivered quickly. Quality was just OK. Would have preferred a better seal. I purchased a similar project in Detroit with a better seal.
2,Poorly made but works,"Not an OEM fit and has to be more or less forced into place. Appearance was not a big concern on my old, rusty Civic so for the price I suppose I don't have much to complain about. If you want quality go with the original Honda part but if you are just looking to keep an old rusty car street legal and don't mind the possibility of having to zip-tie things into place, then this part was made for you."
4,Death metal EP with some exclusives,"Swedish death metal band Dismember is one of those bands you can always count on. They always deliver brutal death metal tunes without the slightest hint of change, progression or awareness of trends. They don't do nu- and they don't do -core; they're a death metal band, plain and simple.1997's Misanthropic EP served as a warm-up to the band's appropriately-titled full-lengthDeath Metal. The title track appears on the Death Metal album, but the remaining four songs are exclusive to this EP. They're all in the same brutal, yet slightly melodic, death metal style, and are all really heavy and really good. Of particular note is the band's version of Autopsy's ""Pagan Savior"".Misanthropic works pretty well as a low-cost introduction to Dismember (it was how I first heard the band), but it's mainly an EP for serious Dismember fans who want to dig deeper into the band's catalog."
5,Great,"Your toddler will enjoy it and you will too - teaches good lessons such as sharing, playing nice, safety."
4,Great video for kids,"Ordered this for my 2 yo for Christmas. He's a big Handy Manny fan and these are really cute episodes. He gets his little tool box out and plays along 'fixing' up things in the room. The center plastic piece that holds the DVD in place was broken, but the DVD was not damaged, so that's why only 4 stars. Otherwise a good buy, quick shipping."
4,Over Europe,"Great book. Wonderful and creative pictures from all over Europe. Germany didn't get as much treatment as I was expecting, but still great. Seller was way to optimistic in the description of this particular copy."
5,Great recipes from the past!,"I was visiting with a friend and browsed through her copy of this ""long ago"" cookbook. When I returned home I ordered it right away."
3,"good wizard verus bad wizard, the sequel","Writing this kind of stuff must get boring:visualizing all those head splitting and suchand then figuring out how to bridge into the next sequelafter the current villains heads are split?What got me as I finished this was that the wizardCadderly thought of a way to destroy the whole castle withouthaving to risk battle afterwards...not that it wouldwork by his god's rules of magic.We have dragon battles and a lot of giants, goblins and other beastiesthat his traveling troop fight.So the adventure martial arts descriptions go on and on:makes one miss the writers who don't take themselvesso seriously? I'm going to call this kind of stuff B fantasyas a category, because this just isn't A quality writing?"
4,Very Enlightening,"Before reading this book, I did not know the difference between a buccaneer and a pirate. I thought they were one and the same. Thanks to Marrin, I now understand the difference.With so little known about Captain Morgan before he made a name for himself as a buccaneer, I believe Marrin does an excellent job in setting the scene by describing the world Morgan lived in. Without going over-the-top, he adequately describes the political and social scene of the day however fair or unjust it may have been. He also gives a good impression of the many injustices that were accepted as part of everyday life that are very difficult for us to comprehend today (e.g., slavery, torture, terrorism, etc.).After reading this book, I understand why Morgan was hailed as a hero in England at the time, but it is also very clear why the Spanish compared him to the Devil."
5,Makes you a little more interesting.,"If you aren't very smart, don't know how to start a conversation, or better yet take a long time in the bathroom you need this book. It is filled with facts that you want to know not facts that you could care less about (not completely true since there are some stupid stuff but you aren't forced to read it). Did you know that more people have seen David Copperfield perform live than any other performer in the world. Or did you know that blue birds cannot see the color blue. Give this book a try. I love this book because knowing random stuff is always good to know."
4,Great book. Brilliant concept. lol,My better half spends a lot of time in the 'library' so this was the perfect addition to his reading material.Love it!
3,misleading marketing,"The product itself is really nice, new in good condition, shipped fast, but this is not, as Amazon and JoJa Electronics leads you to believe on the page itself, a zip disk holder. This is a media holder for flash cards and nowhere on this page is this indicated (except for now I guess that I'm writing this).After sending four emails and one fax to JoJa Electronics they finally responded by saying there was nothing they could do about it. Oh well."
4,A definite tool needed in a budding journalist's toolbox!,"The book was thorough and efficient. The cases are challenging but are given to expand and open a journalist's mind ethically. The commentaries help the reader sort out what they just encountered while it presents all sides of a possible ethical decision. The commentaries doesn't demand that the reader take on a certain ethical decision, but instead produce options that exercises the student's mind. Literally, a reader's brain will hurt after closing this book. However, it's a good thing, the book works to produce ethically thoughtful journalists who will venture out into the field. It is a book I plan on keeping on my shelf, while keeping it's teachings in the back of my mind."
3,Ok Player,This product looks and sounds great. Only if someone can get their hands on it. Everyone should cancel their order so I can get mine first. Thanks
1,A Zero if An Option,"Where are these stupid things that were supposed to be out two months ago. The Microsoft Ipaq- oops I mean Compaq Ipaq is a tiny (ha ha) bit late to market with a bunch of hoopla. And by the way who do the rest of you reviewers work for: Compaq, Intel, Mighty MS, or a sub-contractor for any of the above comnpanies. Why can't I buy one of these stupid things. Compaq is using some rather stupid marketing tacktics- design the ideal handheld and then withold it from the market until another company can actually manufacture it and put it on the market and saturate the customer base. Sony says thanks you stupid Americans. If both become available at the same time, I will certainly not buy the much later than promised Ipaq. I am sick of checking Amazon and numerous other sites for one to become available. I encourage others who share this sentiment to similarly protest by refusing to buy the Ipaq."
4,Good product but still not as easy or intuitive,"If you like great color and graphics as well as built in MP3 capabilities, then this is the right hand-held product for you. However, if you like things simple, get a Palm. While I love this product, it is not as easy to use as a Palm (I have a Visor). The visor is a bit easier to use. The only problem is that unless I get external modules, the Visor does not match (not even close) to the capabilities of the base model of the iPAQ. The problem with the Win CE operating system (or whatever they call it these days) is that it is based on MS Windows and it is a bit awkward to access some of the functions or programs. I will continue to use my Visor for business and the iPAQ for ""fun."" I also wish that Compaq had gone with the AA or AAA batteries instead of a proprietary option because I have a AA/AAA recharger at home. The battery life of the iPAQ does not make extended use very good...especially for strenuous use...e.g. playing MP3's."
1,rip off,"the person did not say it was a ripoff the screws was missing ,and i still was not able to turn it on and set it up plaese do not send me a request review on this i am very angry the indivindual did not put details on the product summary thank alot sir i hope you enjoy the ripoff items you try to sell ..Compaq iPAQ 3650 Color Pocket"
1,Buyer beware! Serious quality issues,"The Ipaq has serious quality issues including dust under the screen (!!), problems with the stylus housing, and problems with some of the buttons. Compaq customer service also suffers, no doubt due to the back log of complaints on the Ipaqs already in the hands of consumers. My advice is simply not to buy one of these. Take a look at the Casio models instead. They're high-quality machines and beat the Ipaq in several areas, including screen quality, sound quality, and, most importantly, manufacturing quality...."
3,Great toy but check sync for business use,"Great high end toy with great screen. If you want to read your work email on your pocket pc, dont bother unless you use MS outlook at work. Bought it yesterday, and tried to sync with my Eudora email at work. NO third party software is available to sync Eudora on the desktop with outlook on the pocket pc. Eudora has no plans to support anything other than Palm OS. Microsoft has no plans to support sync with anything other than outlook. Palm OS cant read attachements(excel,word,etc), so decide between 2 evils before you buy."
3,Problems synchronizing under Windows 2000,"The machine and screen are beautiful. Fast and responsive. The addition of case (which is mandatory in order to protect the screen) makes fitting the unit in a shirt pocket difficult. No built-in expansion.A previous Amazon review stated that ""The USB connection on Windows 2000 is a bit finiky."" I have experienced major problems under Windows 2000 using the USB docking station -- it got worse and worse to the point where I can no longer sync at all. This feels like a software issue involving the included Windows sync software, as the sync software now reports that the USB port is not available. Maybe Intellisync 3.7 is the cure (if anybody knows the answer to this, please report it)."
4,Just short of perfect.....for now.,"I finally traded in my Palm V when I (finally) got my hands on the IPAQ. Unfortunately, I discovered Compaq does not offer a wireless (without phone line attachment) accessory like they lead you to believe. I am bummed. When I called Compaq, they lead me to Sierra Wireless, where I learned the only wireless solution costs [a lot]. Hello! What was Compaq thinking? If all owners refer to their cd-rom that comes with your IPAQ, you'll notice the misleading 'expansion pack' demo that actually shows a 'wireless' expansion pack that has yet to exist. (It looks like a larger pack with a small antenna on top). Other than the major dissappointment, a fine piece of hardware in every way, shape and form."
2,Palm II or V vs. Compaq iPAQ H3650,"I'm an x-Palm user, had three versions of Palm by choice, all worked wonderfully, never had a problem, support was great! Bought a Compaq iPAQ 3650, wanted to try the ""latest"" PocketPc. Might be this year's worse mistake. Within one month, I've experienced hardware and software failures and an apparent lack of concern by Microsoft AND Compaq.Recent inquiry re: software failures including inaccurate info reflected on ""Today"" screen (future dates data presented as currenct schedule) and other software failures resulted in the following comment from Compaq: ""...back up all of the data on the unit (because this will erase everything) and turn the unit off, using the switch on the bottom, and then back on. That may fix some of the problems you are having."" No further suggestions or offers of assistance were offered.I can't wait for Palm to release an updated version. It will provide me with an excuse to convert back to Palm."
2,Compaq Customer Service terrible,"I bought my Compaq Ipaq and the Rhinoskin Rhinopack 2000 case at the same time. After using both for about 3 months, I dropped the Ipaq with the case on it accidentally! Both the screen and body cracked and Compaq would not replace it for a lesser cost than buying a new one! So, I bought a Palm Vx and I'm much more satisfied than before!"
3,Available soon... When?,"This is starting to look like a typical MS-Windows release. First, Compaq said that the new Ipaq Pocket PC will be released on June. Then, it was announced to be released on July 1st. Then, early July, then, July 15th. So today it's July 24th and it is still unavailable. I've been to Europe and I looked for it on-line as well, nothing. And the Compaq site says: ""Available soon..."" -- yeah, right! At this rate, there would be newer and better models before I will ever get my hands on the H3650/H3600/whatever..."
3,Love the concept and loved the product,"But after several months of owning it, I am noticing some things I don't like.Pro's:Pocket PC operating system is wonderful. It is just like Windows and has everything Windows has to offer in a little tiny version. I am a programmer, and love the ability to connect to databases with this productMP3. What else do I need to say about that?? Wonderful!Document Library: A specially designated place tos tore eBooks was a wonderful idea!Screen: Crisp and clean. Perfect clarity, much better than the Sony's.Con's:Battery Life: Very short. I need to recharge fully every night and do a restore as the battery dies throughout the day.Size: Very bulky. In today's marketplace I find it hard to believe this model cannot be more compact. Warning: This BARELY fits in the Coach mini-office.Lack of accessories: Try to find a hardcase for this model. Yikes! Without it, your iPaq will turn on on its own, draining the battery even more."
4,iPAQ - Not perfect but closest yet,"After deciding that the PocketPC platform is the best PDA device that integrates with my Win desktop platform, I had to choose between 3 different vendors models. An in-store test of performance showed iPAQ far and away faster than its PocketPC competitors. It also had speaker volume that was able to get my attention. This was important since my Palm Pilot was basically useless to notify me of meetings since I seldom could hear its alarm. Things to note about the iPAQ are it's fixed battery. If you need something to go many hours between charges, it may not be for you. It's display is the best for reading outdoors and in bright light but may not be quite as brilliant indoors. But still outstanding compared to my Palm.I highly recommend iPAQ if you can find one."
5,This beats palm with a stick!,"This unit puts both handspring and palm units to shame! More features, better features, and beautiful screen. Bottomline this is the best Pocket PC best handeld ..... hands down! Get one of these at any cost!"
5,I own it and love it!,Its a great deal! Comprable to the 3700 Series when you buy the Pocket PC 2002 Upgrade off of Compaq.Com
4,solid,"can't say i hear any robert pollard on this record, but lots of other influences. i get a very strong early kinks and the wrens whenever i put it on. definitely is rooted in the 60's, and i might add, sometimes teeters on hokey in the later tracks. ""ain't it good to feel love"" is a beaut."
3,Not bad.....,Pretty good for a small compilation.. a good starting point if its your 1st Twins Purchase.I was owever expecting the *Single Version* of Hold Me Now but at least its got the Single version of let loving start. other than that its just a couple of b-sides and album mixes.
4,Good,"The product is well manufactured. However, the zippers are not very strong. I have a very lively a 18 months old that managed to damage the zipper with some pressure to the side."
3,Single parent G-man,"This contempory novel set in Colorado answers a question: ""Is it possible to have romance, intrique, murder, mystery, and a soccer team of 6 year old girls all in one story?"" Bill Ellis says yes because he did it & did it well. The plot and sub-plots mix well as he tells of a Secret Service Agent coping with his job while recovering from the tragic death of his wife. The action & romance blends well."
2,wet = corrosion,The product works fine but is susceptible to corrosion very quickly. This is the third one I have gone through in 2 years. The most recent lasted about 6 months. Unfortunately it is located in a locker that gets wet constantly. If it was in a dry area I would expect better results. I have moved on to a different sytle of plug that is more protected from the elements (and costs 3 times as much) and so far so good.
4,Cars game is well liked by my 3 year old,"I wrote this review because I did not think this game should be rated so low. My son picks Cars to play everytime we get Vsmile out. I like it because he is able to drive a car on the road with out the difficulty of bigger systems or arcade games. He is learning while he is playing, too."
2,Boring.,My 4yr old daughter finds this game very boring. She hardly ever picks it out to play. When I have sat down to play it with her I have found it quite boring as well. Maybe it is more suited for a boy.
4,"Hip, yet comfy","Hey, I won't lie. I like hip shoes. However, my feet don't have the best arches. And while these shoes look like your average hipster lowtops, they provide much more support, arch, and comfort that something like an adidas shell-toe or Converses.I've got a pair of black-reds, and received complements on them.Just bought a pair of ""elephant"" colored ones, and they fit great.I was suprised to see that there are far more colors available here than at the Puma store on Market St. in San Francisco."
4,Love This!,"We love this, more for the workout ability. It is a fun way to get a good workout and play at the same time. Our family loves it and any friends we show it to love it. Probably more geared toward adults for workouts and fun."
2,Toy not what you think,"i got this toy for christmas. i wanted it so bad. but when i got it, it was so not what i expected. You have to go through training first until you can even play the real game! and you have to get a certain score just to advance and play the real thing. Its no question that Prime Entertainment really blew it on this toy.Bad features:game sensor hastrouble picking up your actions,have to go through trainingjust to play the game."
4,IM A PRO BOXER AND THIS IS WHAT I THINK ABOUT IT,"1ST YOU MUST HAVE NEW BATTERY'S FOR THIS GAME UNIT TO WORK CORECTLY.WITH NEW BATTERY'S I EASYLY PASSED THE TRAINING STAGE AND BEAT THE CHAMP THE FIRST FIGHT AND I AM STEADLY INPROVING MY PUNCH CONECT RATIO.IF YOU ARE NOT IN SHAPE YOU SOON WILL FIND YOUSELF BREATHING HEAVY WITH THIS GAME.THIS GAME IS WORTH THE PRICE LOTS OF SWEATY FUN.OTHER REVIEWS ARE WRITEN BY UNPATIANT KIDS WITH OLD BATERY'S .TAKE YOUR TIME PRACTICE AND YOU BETTER HAVE A QUIK MEMORY TO MEMORIZE PUNCH COMBO'SOH THERE IS NO FOOT WORK IN THIS GAME JUST STAND STILL BLOCK,JAB ,JAB RIGHT (OR STRAIGHT RIGHT)LEFT HOOK RIGHT HOOK LEFT UPERCUT RIGHT UPERCUT.IF YOU WONNA BEAT THE CHAMP JUST JAB HIM WHEN HE STARTS TO PUNCH!!!THEN TRY TO FOLLOW IT WITH A RIGHT HOOKOR ANY COMBO.AND TIME YOUR BLOCKS DONT BLOCK EARLY"
1,Only because I like Ashley Judd...,"I like all kinds of movies, and especially the ones that make you think after they're over. All through this movie, I kept trying to 'get it,' and then when it was almost over, I thought to myself, ""When it's over, I'll get it.""HA!The only reason I gave this 1 star is because it has Ashley Judd in it. And giving her the 'star' for this film is stretching it a bit.UGH."
4,Focused,FocusedMy boyfriend and I disagree about this movie. He believes that the detective/PI was actually her long lost father. I don't see how he came to that conclusion but my view is that he was trying to make up for loosing his daughter many years before and would go to any length to protect her from herself. I have to watch it again to catch the things that I missed the first time. I found it profoundly disturbing and I like it for that reason.
1,"Wish I could ""unwatch"" this one","I was warned not to watch this film because it was so bad. I ignored the advice, and now I too am left with a desire to delete the experience from long term memory. A truly weak plot that is helped along by some atrocious directing.If you're looking for Ashley Judd, go see Double Jeopardy. If you want a British spy-thriller, James Bond does it right. If it is k.d. you're craving, go get a collection of her music videos. And Jason Priestley fans, you're stuck with 90210 re-runs."
1,Scary! Wish my mom had picked me up,"I went to see this with my girlfriend. She would probably have kicked my --- well all my conjunctions --- if I hadn't gone. Gee I wish she had just gone to see it with her jock girl buddies instead. Because the heroine of this movie is even scarier that any of those girl jock buddies. Why, Joanna Eris, the heroine of this scary movie just goes around killing every guy she meets. I got scared. I snuck out, telling my girlfriend I had to go to the little boys' room. But really I called my mom on my cell phone and said, ""Mom, can you come get me? I'm scared"". When my girlfriend drags me to flicks like this, I want to break up with her. But I can't. She'd probably make like Joanna Eris and stab me if I tried. Why do movies get made about anyone like Joanna Eris? I vote someone just push Joanna Eris in front of a school bus instead!"
1,ASHLEY JUDD PLAYING THE DEVIL?,"Gee, I just had an awful thought. What if I had just landed on a spaceship from Mars, and I saw EYE OF THE BEHOLDER as my introduction to movies? Then suppose someone were to ask me what movie star I like best. I would have no answer to give exept K.D Lang! In this movie movie she keeps it all together while trapped in a twilight zone in which the world might as well be one big institution for the criminally insane, for all her contact with it goes. Yes, a movie that can make K.D. Lang look good compared to the rest of the cast is quite an accomplishment. Still, it is a losing battle. Despite her touch of sanity, sitting through EYE OF THE BEHOLDER is qutie an accomplishment too."
1,Worst movie for the year 1999/2000,The only thing more tortureous would be to watch 2 hours of baby seals being clubbed to death.
1,What a bag of crap...,"This had to be one of the worst movies I have ever seen. The worst part of this movie were the woefully undeveloped characters of McGregor and Judd. McGregor's character has some sick and strange obsession with Judd's serial killer. The man lost a daughter. So what? This does not explain the reason he follows Judd around during the entire movie. He protects her several times throughout the film but he also nearly Kills Her! Judd's black widow serial killer is never really explained well either. Was she sexually abused, did her mommy hit her and call her names? Any thing that could have explained her character's reasons for being who she was were left out. McGregor and Judd were not to blame for this. Their performances were the best they could have been for this trainwreck. The fault for this disaster lies with the director and writer who translated this story film. With a better director and writer this might have been a taut psychological thriller."
1,Skip it,"First, let me say I'm a Ewan McGregor fan and it pains me to find fault with any of his films, but this one is a stinker. To those who feel you must be intelligent to appreciate this film I say: I have a law degree and I couldn't begin to tell you what this movie is about. Furthermore, anything you have to watch 4 times to understand is not a good movie and certainly doesn't deserve an Oscar much less your valuable time. A good director will not make it so painfully hard for anyone to try and figure out what they just spent two hours watching. I like intrigue and suspense as much as the next person, and I even like endings that are open to interpretation. This movie, however, is not satisfying in the least. It was slow, choppy, lacking in any attachment to the two lead characters and a basic waste of time. My advice is to skip it and find a movie with a real story."
1,This movie refutes its title,"I love arty, convoluted films (Mulholland Drive, Memento, etc.) but this movie is just drek. I cannot comprehend how someone as talented and unimaginably beautiful as Ashley Judd deigned to be in this piece of ... whatever it is. It defies description. Even the prospect of seeing Ashley nude again hasn't led me to watch this a second time."
4,"Odd Story, Both Visually & Audibly Entertaining","Here's an extremely stylish, different film panned by almost all the professional critics which means here's another example of why they should be ignored. You are better off reading the reviews of people here at Amazon.Being one who appreciates stylish film-making, I thoroughly enjoyed the images and the sound on this movie. I found it absolutely fascinating. Being a male, it doesn't hurt that Ashley Judd stars in it, either.To be fair, I can see where the story would turn off a number of people.The co- lead, Ewan McGregory's character, is odd and not very credible. k.d. lang's character is unlikable, there is some stupid numerology as part of the story and the ending is unsatisfying .Yet, despite the above, the story is very involving and the visuals and sound (5.1 surround) are just so good that they way outweigh the negatives.The movie flat-out entertains, which is the name of the game."
1,What?,"I wanted to like this movie. I enjoy Ashley Judd in her other roles, and well, Ewan McGregor, they don't get much better, but...What was this? The problem starts immediatly when they don't tell us anything about the charachters, but we are supposed to feel something? You just don't care, because you know nothing about them. For 1 hour and 40 minutes, I kept saying ""It's got to get better"". Never did. Sill love Ewan, but pick your roles more carefully!"
1,"Awful, awful, awful!","Oh good lord - did I actually sit through that whole thing? This movie makes me wish there was a ""0"" star rating. Can I have my 4 bucks back please? Better yet, I'd like the 2 hours of my life back. What a waste! Ugh!It was a movie that aspired to better things, but failed miserably. Hitchcockian in its inspriation, but amateurish in its execution. McGregor and Judd do their best in an otherwise mess of a movie. No wonder this thing sat on a studio's shelf for so long without a distributor!I wish I'd read the reviews BEFORE I watched the movie."
4,A Favorite Film,I love this film. Most films I only watch once but this one I can watch many times. It has twists and turns that keep you coming back for more. Have been to one of the locations where a scene was shot.
4,Very suspecting,A surveillance expert is hired to follow a woman suspected of blackmailing the son of a government official. Then he discovers she may have been responsible for a series of murders spanning ten years.
4,this isnt as bad as other reviews make it seem,"Give me a break people. This movie was well done.The acting and production were both fine, likesome other reviewer mentioned (and yet that sameperson gave 2-3 star review??!?).The ending wasn't so ""BAD."" If you are one who MUST havea happy ending, then you might not like it, but thatdoesnt mean it's bad. Shit the ending is similar toSeven's (minus Brad Pitt and the gore;sorry for the spoiler),and yet that movie has a 4 1/2 rating on this site.I think itwas easy to connect with the characters emotionally andmaybe even have sympathy for their circumstances.The sad and perhaps inconclusiveness endingfits the story perfectly.4 stars for it being a better movie than most, 1 no-starbecause if you're not in the mood it might be a littleslow and disappointing."
2,Another stinker movie for Judd,"This movie was terrible. The plot really did not make sense and the acting was awful. If I were you, I would not waste my time. But if you must, watch it on HBO, ok?"
3,BEAUTY IS IN THE EYE OF THE BEHOLDER,"Is it just me or do you hust want to strangle Ashley Judd's character. That is just one of the worst people I ever evr seen on a film. So if that was the meaning behind the character Ashley Judd did a great job. As far as Ewan Mcgregor goes he did an excellent job as the eye.As soon as he begins to track her he falls into a love/obbession with her.he even quits his job so he can countinue to follow her. He even saves her life an occation the best part comes when she is working in a dinner and the cops are on to her. Her teacher even sets her up, but lucky for her eye is there to save her again.The film it's self is some what of a strech, but writer/director Stephan Elliott did come up with a great consept thow. As far as the movie it's self he did a good job with it, not an award winner but good none the less."
1,A movie with so much potential wasted,"The movie began brilliantly. The cinematography and art direction are extraordinary. Unfortunately, it is all bogged down by an overly long storyline and an ending which will leave you with that ""I can't believe I watched the whole thing for THAT"" feeling. The performances were outstanding, but so many clues to future events that make the observer stop and take notice thinking ""I'd better pay attention -- this is going to mean something"" only to have them never materialize. So many original moments (particularly McGregor's imaginary conversations with his estranged daughter) and so much potential, wasted. What a shame. Watch it only for those original moments, but don't expect much else."
1,Don't waste your time,"The movie had some great screen shots, but watching a ""beautifully done"" movie cannot make up for the lack of plot and conclusion. The movie leaves the viewer asking, ""What exactly was that about?"""
1,what is this,"This is one of the most confusing, pointless movies that I have ever seen. Its about some spy that falls in love with a serial killer. When the end came, I was just like ""huh? "" with a bewildered look on my face. It really makes no rational sence and has little story line. This is not even worth a rental."
1,Infuriating,"Bizarre and disappointing. Everyone else has described the failures of this film, I will not. I will simply add this minor detail that to me speaks volumes concerning the futility of trying to comprehend the film or the character's motiviations: The red jacket. He's following her. Secretly. Doesn't want her to know. Spying. AND HE'S WEARING A BRIGHT RED JACKET THE WHOLE TIME. Get that? A BRIGHT RED JACKET. What? He's a spy and he wears a RED JACKET while trying to maintain a low profile? Truly unbelievable."
1,Very Bad--Truly,"I hate being negative about things, but this movie was truly awful. I am a very intelligent person and yet had hardly any clue what was going on because the movie was so unclear. The acting was okay, but not great and didn't make up for the film's poor quality. Unrealistic and undeveloped plot. Seriously . . . not worth seeing at all."
3,So much promise....,"..and such a disappointing ending.Reviewer: aralissia (above) from North Norway, pretty much said what I wanted to say.I was really intrigued from the start... the dark mood, the moody scenes, the scenic travels around the country... depicted by the little snow globes. The discussions with the not present daughter didn't really bother me much...it all looked like it would end in an enormously tragic climax.Then .... nothing.How DID IT end? Did they sit there, and froze to death and then sunk into the river, lake, sea, when the ice melted?Did anyone read the book? Is that how it ended?OK, I will order it....But this could have been a great movie.... lots of originality, until...Oh well, no need to repeat myself."
3,Eyes of Glass,"This is not a great movie, but it is well worth seeing. The performances are great and the cast is excellent. The production values are as good as any. It has all the parts needed to make an exceptional movie.If the ending was done better I think this would have been a hit. If you like movies like ""Looking for Mr. Goodbar"", ""Taxi Driver"", or ""Eyes of Laura Mars"" you should enjoy it. Ashley Judd and Ewan McGregor are quite good in their roles.This is not one I will watch as often as ""Along Came a Spider"" or ""Vertigo"", but I certainly added it to my collection of mystery/drama DVDs. Well worth at least a rental and if you like Judd you should seriously consider buying it."
2,Too confusing,"I must admit, I am a huge fan of Ewan McGregor and when I saw this movie for the first time I was hooked. But then I showed it to my friends and they weren't too happy with it. And then I showed it to my mom and she didn't like it either. The plot was too confusing. You have to know a lot of psychological stuff in order to understand this movie. When I watched it for the first time, I only watched it because Ewan was in it, but then I watched it a second and third time and I found it to be quite boring. The only part that I actually like(which happens to be my fave part)is when they sing that song ""I Wish You Love"" and when Ewan's ""in love with the wall"" so to speak. If you are absoulutely desperate and want to see a movie with Ewan in it, go see this, because that's how I was.(Also because my stupid Blockbuster didn't have any of Ewan's movies, preferably Nightwatch so I went to J.C. Flicks and rented this instead) Only rent if you are completely desperate."
2,what a disappointment!,"There's a big sucking sound and it's coming from this movie. By the time you reach the end of this one you'll be asking yourself, what happened? Kind of a hard to follow plot. Judd and McGregor are great as usual and even have interesting characthers.....too bad it was horribly written. Rent it before you buy!"
3,What's the Artist Name?,"I just viewed ""Eye Of The Beholder"" saturday May 27,1999.I liked the movie somewhat; but the plot needed more work.I really love the song titled ""I Wish You Love"". I really would like to know the name of that particular artist.The credits at the end of the movie are so small I couldn't tell who performed it.This song has been performed by many artist, but I really love the way it's sung by this particular artist. I think this song was the best part of the movie. If someone knows the artist's name, please email me at:johnl30@excite.com"
4,"A very interesting movie, quite unique.","Normally I don't care much for Mysticisme and I tend to dump any movie that tends in that direction, but Eye of the Beholder gets away with it very nicely. McGregor surpasses himself as the secret agent, haunted by the disappearence of his child who gets obsessed by e beautiful muderess (an equally good part by Judd). The story itself seems rather pointless in the beginning, but as the obsession starts to become mutual the bits and peaces fall nicely into place. Even if the end seems rather unlikely it has at least a ring of justice to it, which makes for a nice redeaming factor in story about people, who started out as lost causes. Stephen Elliott too is to be commended. Most directors loose their grip halfway through a somewhat mystic story like this, but he has managed to keep averything under control, right to the end."
1,Avoid.,"I JUST finished watching this one. I knew how it HAD to end. Too predictable. About half way into the movie I became grateful that I had earned it as a free rental. Not worth the renting price, in my opinion.No great effects for those with DVD players either."
2,Behold What?,"If it were not for Ashley Judd, I don't know if I would have rented it in the first place. She was, as always, very believable in her character. The filming of the movie was rich and vibrant. I don't think the editing gave you enough to go on to figure out the main character's ""hold"" on each other. Good acting...bad ending. You'll ask yourself what it all meant."
1,"Jumbled,pointless,mess","I just watched this movie last night and I was left wondering what just happened for the past two hours of my time. I watch alot of movies and enjoy complex, hazy storylines but this movie is terribly hard to follow. It reminded me of Eyes Wide Shut. Completely pointless and unenjoyable!"
4,Loved it!,"I loved the movie so much, that what I would like to know who is the artist singing I wish you love??? I wish you blue bird.....It's a woman.The movie was suspenseful and kept me hooked every step of the way! I've seen it several times.Please help me figure out who sings the song."
4,A media studies lecturer speaks,"Asthenic to some, it's eccentric directorial flourishes, vivid, encaustic photography and baroque isochronal plot twists soon yield to a captivating, inchoate charm. The 'eye' is the mirror to the childhood world of amoral absolutism against the adult 'other', the door to the past breached by the protagonists like vapour, which the ending signifies beyond it's touching exhortation, before it's closure to the harsh exigences of the adult world with a wistful poetry that commands obeisance beyond it's exiguous formalist structure.Also your girlfriend will go a big rubbery one like she did over 'Ghost' and 'Braveheart'"
1,One of the worst movies I have ever seen.,"I rented this movie because I like Ashley Judd and Ewan McGregor, and the trailers made it look interesting. I am very sorry I did. This movie was choppy, hard to follow and uninteresting. I kept watching waiting for the movie to make sense, but it never did. Save your self the trouble and get another movie."
