class_index,review_title,review_text
3,Some Songs are Good Some Songs Are OK!,"I give this CD a 3 because half the songs are really good, and half of them just suck! It depends on the type of music you like! The first 3 songs on the CD are really good and From the Bottom of My Broken Heart and Thinkin of You are alright! The rest are not that good! I am not a Briteny Spears fan but overall i give the Cd a 3! The You Drive Me Crazy on the Cd is diferent then the Radio and Video version! Half my friend say they like the Cd version better and the other half say they like the Stop Remix betta! It depends on your taste of music! =)"
3,Brit Isn't Great,"...but she isn't bad either. I don't own this album because thought it wouldn't be all that good. I still don't know if it is because the only songs I know are the radio hits. But all the radio hits are pretty catchy, and I have to give Brit her props on that. I have to admit that I've liked the radio numbers from all three of her albums, so she must be doing something right. Although it's pop, I'd say she's one of the best in her genre."
1,Don't be fooled by title track!,I listened o this CD at a friend's house and I am so glad she wasted money on it and not me. I think that they are trying to hard to make her a star and a sex symbol and they missed the fact that she can't sing. All her songs are pointless and meaningless and it doesn't help that she has an annoying voice. If all her songs were more like the title track then maybe this CD would have had a chance. Besides looks and breast implants this teen has nothing else to offer and they should make someone else into the new pop queen.
3,"good , could have been better","I have to say in my opinion the album is good.The only prob I had was with her lack of sincerity. The best songs are predictably her singles and the duet is truly awful. The best song in my opinion is ""Born to make you happy"" oh well i suppose it could have been worse."
2,Nothing Extrodinary....,"This CD is not what I expected it to be. I bought it for the new single ""Crazy"", which I really like. But to my disapointment, the rest of the CD was ballads, and none to good at that. I realize that Miss Spears is a likeable person and I am not saying anything bad about her (in fact, I am not even going to bring that issue up), but I feel she should have more upbeat songs like ""Crazy"" and ""Hit me baby.."" (which hide her poor vocal range), and less of stupid, pointless, bubble gum pop songs like ""Email my Heart"" and ""Born to Make You Happy"". If you're like me and have only heard her three siingles, (Baby, Sometimes, and Crazy), I would say save 8 dollars and just buy the singles- the CD really isn't worth it. By the Way, does anyone really know what Hit Me means?"
2,"Um, she can sing but what she sings is meaningless garbage","Britney Spears has a good voice and stuff but come on, she just sings on and on and on about how she is so in love with this guy or is so broken hearted. Her voice is wasted singing all this mindless rubbish."
5,totally awesome,"Britney Spears is the best female singer I have ever heard. All off her songs kick @$$. my favorite song is ""baby one more time"" followed by crazy. She is also the hottest singer"
1,What happened???,"I'm a musician, vocal and instrumental, and I love music. I am very open-minded, so I will listen to almost anything. I will not listen to Britney Spears though. She sounds like a whining little girl! I want to know how she got to be so popular because she sings through her nose! This could possibly be good music if they got a different vocalist!!! I'm sorry to say, but this music stinks!"
1,Use Your Ears to Listen to This....,"I cannot understand how can someone actually give 2 stars or more for this piece of junk. Sorry, I have to give it a BIG FAT ZERO coz this IS the fact. It is highly revolting and vomit-inducing. YES!! Donate your money to charity instead."
5,Hit me Britney one more time!,"Britney Spears has definitely made an impact upon music. Its seems like yesterday was the first time I heard Baby One More Time on the radio. I thought it sounded good but had no idea who she was. Only five months later, I own 3 copies of her album, (I'm not obsessed) and one of her single, and think she's one of the best singers of all time. Sure she didn't right any songs, but singing is 90% of the talent. Writing is easy if you can sing. So move over Mariah Carey, Shania Twain, Backstreet Boys, N'sync, and all of you other pop bands, Britney Spears is here, and she's here to stay."
3,Good but can be better.,"Britney Spears has some talent but most of her songs all sound a like the only songs I liked were Baby One more time which is getting really played out, Sometimes getting played out too, "" Born to make you happy"", and You drive me crazy. The rest sound the same and Soda Pop is painful to hear for me."
2,One word-Disapointed,"When I first heard Baby One More Time, I enjoyed the song and thought, ""Wow! She's good,"" but she didn't even write that song. She doesn't write any of her songs. Even if she did it wouldn't make the songs sound any better since the rest of the her songs are just flavorless. The songs maybe a bit catchy, but it's still boring. Her voice isn't too wonderful either. I think she tried too hard to sound older and stretch her voice."
1,CRAP,"it really baffles me that millions and millions of people love this ""music"", which is not really music at all but britney's computer enhanced voice over drum machines and synthesizers. It's great if you're a shallow mindless teen who goes along with whatever's popular at the time to look ""cool"" in front of your friends, but for anyone with a scrap of dignity or musical taste, it's terrible. I am 15 yrs old and a bunch of my friends and my sister have bought this. I was forced to listen to the whole album once, afterwhich I SWALLOWED A BOTTLE OF ADVIL! It's just shallow, mindless and anyone with any sense will wholeheartedly agree with me. Try Kiss or Blues Traveler for some real talent."
5,Britney is 'da bomb!,Britney is awesome! I love You Drive Me Crazy! And Soda Pop! I think Britney's music is great and she is a great pop singer!
1,She's got a horrible voice in some songs,"Well Britney's definitely not all that! Her voice just makes me want to GAG sometimes, and my respect for her is ZERO. If you looking for something better along the lines of pop, check out 16 year old English girl Billie! Her music is great, and I just love her voice. There's something for everyone! Now there's some good pop."
2,An HONEST review for a change. . .,"It seems like all the previous reviews are by either raving lunatics either strongly in favor of or strongly against Britney Spears. . .Folks, for those of you who have seen Britney Spears sing live, I'm sure you can tell she isn't the world's most gifted singer, which is rather obvious on this CD. In fact, her singing may well be below average, she tends to sing through her nose and warble.If you are after catchy, peppy dance tunes, albeit ocassionally annoying and insipid, then this is the disc for you.But please people, we don't need to hear about how hot she is or how she's the world's best singer, and neither do we need to hear people cuss the kid out."
2,OK,I think she worked hard but i was really disapointed. I only liked 4 songs. The rest were 70's or 80's music that weren't good enough to put out.
1,Im only giving it 1 star because I can't give it ZERO.....,I went in listening to this CD with the impression I got from her constant promotions that there would be something more than asinine lyrics and bubble gum pop tunes. After getting through two and a half songs I found myself reaching for a blunt object to obliterate the CD with. Her voice sounds like she's being tortured. She tries to sound mature and sexy with her raspy voice but only comes out whiny. After learning more about her hypocritical ways it just makes me want to burn the CD even more.
2,"Can you all say Tiffany, Debbie Gibson, etc.","Sure, ""Baby, One More Time"" is catchy, but I think anyone would have been able to make a hit out of that one with the proper slick studio producers. But the rest of the album is sugar coated and generic mush. Her voice is in the league of Paula Abdul and Jennifer Lopez, heaving, and sighing, and whining. I think she sang better when she was younger and on Star Search. I must give her points for being able to exploit her inoffensive and plastic surgery enhanced teen sexuality to the masses (pre-pubescent squealing teens). But for those of you dreaming that she is a diva and here to stay, I'd like to see if any one of you would actually listen to her when you are no longer teens yourselves. You can even dare to call her a Diva if she's around in 5-10 years. Did anyone call Debbie Gibson a diva, and she had two hit albums, multiple hit singles, could actually sing, and wow she even actually wrote her own material (as bubble gum as they were)."
3,Sugar coated Pop that causes an addiction,"OK, as much as I hate to admit this, I am a closet Brittany Spears fan. And honestly, I think most people are. As much as I hate the teeny-bopper stigma of this album, you just can't help but sing along. If one is looking for soul searching, meaningful and deep songs on an album that is life changing, don't buy this CD. But we all know the words to some of the songs, they are all pretty catchy, and when they come on the radio, well, sometimes, you can't fight the urge and you just have to sing. So if a little pop candy confection to lift your mood is what your looking for, maybe, just maybe, you'll come out of the closet too."
1,NO,"Don't buy this if you would like to keep your sanity and intelligence. Poppy, corny, repetitive ""music"" is all you can expect from it. The lyrics are horrible and insanely repeated millions of times throughout the CD. Not to mention I would rather listen to my dog than hear her awful voice."
2,ick.,"Vocal lessons and some better writers would do Britney a lot of good. This cd has it's high points- Baby OMT, Born To Make You Happy, ...Broken Heart- and it's low points- E-Mail My Heart, Soda Pop.All in all, it averages out to an okay pop cd. Just don't buy this cd looking for the next Mariah, cuz what Britney has in looks, she lacks in vocal talent."
3,It was not very good,It could have been a little better. She wasn't even that good on it. For all the attention it got it could have been a lot better. Don't get me wrong some of it was alright but some was kinda dumb.
4,MY LORD I like the cd!!!!,"Sure,thereare some STUPID as %$&* songs(E-mail my heart?Soda Pop?),but that's to be expected of pop music.What made this cd so freakin successful is Not britney's slighty flat voice.It's the fact that great,feel-good,play-nonstop on-the-radio songs like the title track and sometimes are on it.Though it never truly finds what kind of sound it wants to have,it gives us everything,includinga preview of:Britney spears,reggae songstress.Having shades of mariah,whitney and even brandy,ms.spears does both imitate and emulate,very well,I might add.Overall:good/great buy."
1,This is the definition of trash!!,This album is very bad!! People don't waste your hard earned money on this garbage!!!!!! Everysong like these are on the radio. Iam being honest this album is trash at its lowest level save your money!!!
5,Pop music without Britney: It's non-existant!,"Britney Spears. Two words. Plain and simple. She has to be the music sensation of the new millenium. Where would music be without Britney? She topped the charts with an amazing record entitled by its smash hit song,""Baby One More Time."" Undoubtedly the future holds much promise for this teenage girl who still has much teen life to live. T. Brown, 14"
2,"Dispensable pop, with one exception","I've listened to this album, and I tend to forget it every time I hear it (thankfully, I don't own it - I've borrowed a friend's copy a few times). The only good song on the CD is the incredibly infectious, danceable ""(You Drive Me) Crazy"", and it is because of that song that I'm willing to be generous and give this album 2 stars. Point of advice: save your money, wait until ""Crazy"" is released as a single, and end up saving yourself 10 bucks."
3,pleasant,"Britney Spears album Baby One More Time may not be the best thing ever recorded, but its fun music if you're just looking for something to kick back with and enjoy. She may not have the best voice in the music business, but its must be good enough for a record deal! She may try to act too cute instead of being herself, but who is really themselves in the entertainment industry? I think its a fun album to listen to when you need a picker upper. Its fun, so just give it a chance!"
5,it is really good,"I loved it the first time i heard it, it shows us what talents will be born in the future"
1,I hate this cd!!!!!!!!,"My friend got this cd and made me listen to it. It was the wost cd ever!!! Britney Spears can't sing!!! All she does is whine, she is worse than Hanson!! None of the songs were good. Don't wast your money on this cd!"
4,This CD Rocks!!!,"It's a really cool collection of funky songs, all easy to groove to, by 17-year old Briteny Spears. It include's the hit single's ""Baby, One more time..."" and ""Sometimes"". The disk is good for hanging out with buds, and it's awesome! I recommend this hit CD for everyone!!!"
1,I really give this CD Zero stars,"Baby One More Time offers tacky, talentless, and fake performances all at once. Everything about Spears is medicore from her sex appeal to her singing, and it is obvious she will not be much more than a fifteen minutes of fame contender. Releasing this album was a mistake and an ultimate low by the music industry."
4,"""Baby One more time "" is such a great song!!","OK, so there are a couple of cheesy songs in the album,especially towards the end, but still i think Britney has a great voice and that ""Baby One More Time"" is the greatest pop tune!!!"
3,She sure is hot though...,"I certainly had a brief fascination with..well..even Britney's music when she first came out. That ""Hit Me Baby One More Time"" video was so damn sexy, I actually really got into the song as well. Even though it was manufactured teenie pop, it was fun, and there's nothing wrong with that.The album is alright. ""Born to Make You Happy"" was always my favorite song, just a nice ballad, but kind of the opposite of her pro-women stuff (see ""Stronger"") later on. ""Sometimes"" has a nice vibe to it as well.The album was my favorite by her, and maybe that's just because she was new to the scene at the time. It's unlikely I'll ever like any of her music again. But for what it's worth, she made her mark on teen pop, and she had a little fun doing it.(And now she's grown up)..."
2,horrible,there are only 4 good songs on this CD and the rest is garbage. I don't understand how this made the guiness book for best selling by a teenage artist when it clearly sucks
4,"Give Britney a break, would you?","I never thought I would enjoy a Britney Spears album, but I do! Those who tear her down either haven't listened to her with an open mind or take themselves to darned seriously. Her music is fun and catchy, perfect for turning up the volume in the car and singing along with. I'm not a teenager, and have a wide and varied taste in music, yet I still find great enjoyment in this simple pop confection."
4,Good Music...Britney Got Some Talent,"I know, I know, many people think Britney is more of a sexy teen queen then a potential pop superstar. She has some talent. She has a great voice. All the songs are upbeat. She has great dance moves for the dance songs and a great voice for the ballads. The cd has plenty of dance songs and plenty of ballads. My favorite tracks are tracks 1,2, and 3, the first three hits off this great debut. I'd buy it, Britney got a great voice and a whole lotta talent."
2,"Good songs,Bad dancn","Britney's song's are ok but her danc'n, She dont know how to dance! After she did her surgery she can barely move. i think the new singer Christina Agularia will beat ""Baby 1 More Time"" My favs. songs are Crazy and Sometimes."
1,NO !NO!NO! NO! NO! NO! NO! NO! NO! NO! NO! NO!,"THE YEAR WAS 1999 WHEN A LOUSY MOUSEKETEER NAMED bRITNEY SPEARS UNLEASHED ONE OF THE WORST ALBUMS ON AN UNSUSPECTING PUBLIC.i CANT GET WORDS STRONG ENOUGH TO DESCRIBE HOW BAD THIS ALBUM IS.DONT BUY OR LISTEN TO THIS CRAP.GET ANY ALBUM FROM SUPERTRAMP,GENESIS OR STYX INSTEAD"
1,horrible then and horrible now,this little white janet jackson wannabe is a total sellout and trailer trash with nasly moans for a voice and stiff dancing. And yet 70 million losers bought her records.
1,Too young to know,"To attract pop success at such a young age, you must have a look. Obviously Britney Spears has the right look (but just to cover herself, she did get the plastic surgery). The rest- her music, her videos, her image- is completely manufactured by the hordes of agents, staff, and marketing execs who will tirelessly promote her sex appeal to drive sales. Of course, to the millions of adolescents who buy her music these factors don't register on the collective teen radar- this is music for pure teenybopper enjoyment, without a trace of artistic merit. There's nothing wrong with liking this kind of music when you're young, but when you get older and Ms. Spears becomes a trivia question in music history, you'll be embarassed to think that 1)you thought she had talent, and 2)you wasted money on this awful cd."
1,This ugly disgrace to motherhood should be torched by dragon!,"The Blue Racer: 1999 was the year that this dreaded bubble-gum queen named Britneee Speers released her album Baby One More Time. Japanese Beetle: The only reason this woman got to where she was is because she was manufactured and all T and A and no substance. The Blue Racer: Those songs like the title track, Sometimes(which cries out abuse) and Crazy are like candy, tasty one minute and then crappy the next! Japanese Beetle: Despite the fact this album sold 14 million copies in the US, her subsequent albums have sold less and I see that her career is over(especially after marriage to freeloader and her abuse of baby son). HAASAH(chops Britney's cardboard head off with Ginsu knife)! Sayonara!"
5,4926 musics Britney Spears review,"Britney Spears is a pretty good singer, she is a pop music artist, she is NOT bad, WHATSOEVER, people of all ages enjoy her songs Baby One More Time, Sometimes, (You Drive Me) Crazy, and From The Bottom Of My Broken Heart, her album is worth getting definetely."
5,An Album the Whole Family Could Enjoy,This is an excellent CD for the whole family. It has music for all ages mixed together in one fantastic album!I rate it with 5*'s
4,for my daughter,"I bought this CD for my daughter, who loves singing along to music. It's harder now days to find music without frofanity so I went back in time a little and she loves the CD."
2,good debut,This was a good debut album for Britney Spears. I bought this CD when it came out (almost 4 years ago). I only liked 26% of the album. My favorites are:...Baby One More Time(You Drive Me) CrazySometimesBorn To Make You HappyFrom the Bottom of My Broken Heartand I Will Be There
3,Great for crappy pop crap,"I love to dance, I like Britney. This album is fun to dance to and its so easy to outsing her even if you totally cant sing (me). Great for younger kids. Not slutty. Fun, cute. I dont really listen to this anymore..."
3,...Christina...or...Britney...?....Dunno?...,"""...Baby One More Time"" is a great way to start off with a debut album...but I wasn't really feelin' all the slow songs..The whole album is Bubble Gum Pop...The Only good songs are ""...Baby One More Time"", ""(You Drive Me) Crazy"", ""From The Bottom Of My Broken Hear"", ""Born To Make You Happy"", and ""The Beat Goes On"". I was really more liking Christina's album. I really don't know whos best at singing...???...."
2,bubblegum pop,"This is a cute album and will probably either appeal to young kids or to those that were teens when Britney Spears first came out. The only song that I think is a little lame is ""Born to Make you Happy."" I don't think that anyone is born to make anyone happy. I think this song sets girls & women back to B.C. Women are not born to make men happy. Overall the cd is cute and ideal for preteens."
5,...hit me baby one more time,"ok, Britney is really good, the songs on this cd are great, this is a good pop album and shows britney's vocals.My favourites songs are ""...baby one more time"" of course, duh, ""sometimes"" it is really sweet and i remember when i first sae the video for this song i was like ""wow she is so pretty"", ""Soda pop"" this song is weird but is cool, ""from the bottom of my broken heart"" this song shows britney great voice and i really like it, ""thinkin' about you"" this song has a really cool beat.this cd is really cool and you will fall in love with britney if you hear it!"
5,Better than the American version!,"This cd is great! It's really cool because it has like, 5 new tracks and they are really great. The ""...Baby One More Time"" just make you want to get up and dance more than the original one does. I advise everyone to go out and get it!"
2,Totally Spear-tacularly Awful!,"Hello, teens. I am here to help you. To help you from yourself and buying this CD full of tripe. I, like you, was beguiled by the lovely Spears-head of cuteness and danceability and bought this CD. It now resides in the bottom of a men's bathroom urinal in a wayside in Skokie. Her shrillness and plasticity offend on at least 6 levels at once. Save yourself from being a pinhead who becomes hooked on this stuff. If you are still in doubt email me: I have scores of additional reasons to restrain yourself. End transmission."
1,A singer who has no lasting merits.,"Sure she's been advertised and shown everywhere just as much as those annoying AOL disks everyone gets in the mail, but Spears lacking of talent truely shows to those who look beyond her physical attributes. Her voice quality is truely nothing special, her overall range of her voice leaves something to be desired, (Please! I'm a male singer with a higher upper voice range than her!)and all the songs she sings have an unpolished feel. As for originality in her music, there is none. (Just another product of a visual over musical production) Sure, she's been made a public star, but I'm sure other professional singers cut her down simply because of her lack of musicality. I hope that Spears will one day realize that her looks, not her voice was the only merit that she truely had, which in the end is worth nothing."
1,More painful than being bludgeoned in the head.,"This has to be the worst ""artist"" in existence. She didn't write the music, she didn't write the lyrics, and they digitally processed her voice to make it sound like she can sing. How can people actually listen to this crap? Seriously folks, if this is what you consider good music, you should do the world a favor and end your life right now. Britney Spears is a skank."
4,The whole CD wasn't good but parts were,"By the time I bought the cd I had already heard 'hit me baby one more time' more then I EVER wanted to so I skipped that song and listened to the next one. I loved it! 'Drive me crazy' is one of the best songs ever! I also liked 'I was born to make you happy'. The other songs were okay but, if she had a single of those two songs (Which she doesn't)I'd say get that, not the cd."
2,Poor Pop,"Britney came with ' Baby One More Time' and sold 1 million coppies in USA and UK! The music is cool, but it's deja vu. The album is poor! The only good music is ' the beats goes on' , where she sings with power. It's an original song and It's cool too. The only good!"
2,A Rather Pitiful effort,"This album is sadly, horribly, disgustingly pitiful. The young lady on this album seems to think that she's only 4 years old (ooh baby babeee); her voice is dumb and childish, her lyrics are pathetic (""I wanna believe in everything that you're saying cuz it sounds so gooood""), and the album seems to carry on the same boring beat over and over. This girl could do more with the (little) talent that she has and she is pretty good dancer (although she is simply cloning Janet Jackson's moves---and Janet at least can SING), but this albums leaves pretty little room for positive criticism (the only semi-decent track ""crazy"" has a different remix than the one that plays on the airwaves). Just because she's a female in (relative) control of her career (she claims she will be as business focused as Madonna)this girl gets two stars from me."
1,What a FAKE..I think NOT!,"OH geez...get me my spear!! You'll need lots of patience to spear through this CD. I only liked songs # 3-5. THat's it. Everything else sounds the same! She vibrates her vocals too much. IT's sooo annoying. I think she is such a wannabe Mariah or Whitney. Whateeever. If you want this CD for pictures, get it. If you want it for quality of music, TRASH this. The background music is so loud that it covers up her voice; and if it's soft, her voice is so irritating when she plays with it too much. IN summary, this is a BAD buy unless you like teeny boppy songs like BS boys. Save your money!"
2,buy the singles only!,"i bought this album expecting songs that are as good as the single ...Baby one more time. But disappointly, none of the songs in the album are as half as good as the single. Some songs are kind of good to sing-along like ""Sometimes"" and ""From the buttom of my broken heart"", but they don't really deserve too much listening. Britney's vocal is a bit limited to the songs as well. She's got a lot to catch up to young artists like Monica. i would recommend give this album a miss, or just buy the singles."
1,Well.....,"I've listened to the whole album. I dont really like it,...Baby One More Time was a good song. But thats all. And she doesnt even sound like that, in every song she sounds completely different. In B1MT, she sounds all grown up and sounds like she has a strong voice, then you get into songs like Born To Make You Happy and she sounds like a 12 year old. Did anyone else notice this. All in all the CD only had 2 good songs on it. Dont waste your money, wait for the singles."
3,Pure teenypop but contains some really catchy&powerful songs,"I was a bit sceptical when my friend bought this album for his sister so, naturally we put it to the test and although there were some really cheesy songs on there I have to admit that I really quite liked it. Britney has a powerful voice for her age and it comes through well on her first single ""Baby, one more time"". The follow-up ""Sometimes"" is just as good if a little slower in pace but this, for me, is the best song on the album because it's so easy to sing along to and it has a great melody. The other songs are perhaps weaker in certain respects than these two but overall I don't think you'll be dissappointed -If you're under 16. Good, but not for adults."
5,"""....Baby One More Time"" is perfect for all pop music fans.","""... Baby One More Time"" is a great album with tons of well-written songs. My favorites are ""Born To Make You Happy"" and ""From the Bottom of My Broken Heart"". This album is far from light weight, yet, it should not scare your folks. It's perfect for teenage girls who relate to britney's fresh style and everyday x-periences! Don't be mistaken, if you think you know Britney by just listening to the title track, you've got another thing commin'!"
3,"Shes great for a new singer. ""Baby one more time iz the best","The only songs out of all the songs was ""baby one more time"". If she hadn't wrote that song with all of the other songs she wouldn't even be famous she would suck!!!!!!!!!!!!!!!"
1,absolute dirt,"i would just like to say that no matter how much you like or hate pop stop COMPARING her to *nsync & bsb, or anyone else who sings pop! we're talking about britney here not the whole pop scene! HELLO! I like pop and i happen to think this cd and ms. spears are a disgrace not just to pop but to the whole music scene! I wish she'd just wake up and realize someday that she's 17. i'm sssssooooo sick of her little sexist what would you call them? ""displays""? (I'm not jealous- i thank God i'm not in her shoes!!!!!) And what about her PARENTS????????? i've never heard anything about them and i'm not gonna judge but what kind of parents let their daughter show off like that? Anyways, the main point is her music so i'll get to it: congratulations, britney, you've just won the prize for #1 piece of dirt!!!!!!!!! i might give her a chance if she came up with some great music and changed her sTyLe if you know what I mean."
1,Useless Pop Music,"What horrendous talentless music this is. It is an embarassment to the music industry that such a talentless act such as Britney Spears can be so popular. She is the essence of what is wrong with the music industry where a catchy song or good looks get you further than actual musical talent and proficiency. If I could rate this album a zero, I would. Do not waste your money on tasteless, pathetic music such as this. Britney Spears has more hope becoming a porn star than a singer."
4,Britney Spears Is The Best Pop Singer Out There!,"I wasn't too sure of buying this CD until OOps I Did It Again was released. I loved that album, so I decided to give this one a try. It was great! Personally, I enjoy the newer album better because I feel that it has better dance tracks, and she sounds more mature on it. Outstanding tracks on this album are Drive Me Crazy, Sometimes, and Born To Make You Happy. The duet with Don Philip is also great! Britney is such a good pop singer, so buy this CD! Believe me, you will really like it!"
2,This Cd is not worth 12 million copies!,"Okay, So Britney Spears has these pretty great singles--Baby One More Time, Sometimes, Crazy, and an okay single--from the bottom of my broken heart. Other than that, there is Born To Make U Happy, and nothing else. Soda Pop is the worst song maybe ever, and The Beat goes on has been ruined. Sorry Brit, you might wanna rethink the quality of your songs. . ."
1,Not A Fan Of Britney,"I had some CDs given to me from a friend a few years ago and I decided to listen to this to see what all the hype was about.Of course, I knew of Britney's smash hits 'Baby One More Time' and 'Oops! I Did It Again!' and I didn't like any of them.Most of these tracks are just filler. I didn't enjoy listening to it.Not very good."
1,boring,"This CD is boring and Britneys voice doesn't help. I can see why little kids like this music, because it's easy to sing along to the lyrics. But there is no originality or creativity here. She's just reading words off a piece of paper written by an old man. If u want to listen to a good pop singer who's actually original and who's songs dont all sound the same try Bjork (she has a nice voice too)."
1,This CD [Stinks] Pinecones!!,"I really hate BS. She's full of BS. Her voice is so fake. Her songs are stupid, and she doesn't write them. She doesn't have much talent. The only reason she's popular is she's pretty. If she was a little uglier she would be nowhere. Bottom Line this and all her CD's [Stunk]. If I could I would give her 0 stars, but it won't let me."
4,Britney's First CD,"The majority of the songs are good, like ""Crazy"" and ""I Will Be There."" ""Baby One More Time"" is good if you like a kind of funky, attitude song, but at parts, is little whiny. ""Sometimes"" is also a great song because a lot of people can relate to it, but her voice doesn't sound as strong or mature. ""Soda Pop"" is a weird, funky song with a Jamaican beat. The only weird song that didn't sound to great is ""The Beat Goes On"", because that was Cher's song, but overall it is pretty good."
1,From Hell...,"Seriously, having a doctor forget to put you to sleep before having surgery is less painful then listening to this(...). There are some ""artists"" I can't STAND(Shania Twain and most Latin-Pop (...) like Mark Anthony) but there is 1 person who will always be #1 on my hate list: Britney Spears. The (...) on here just plain sucks serious (...). Her baby-like ""voice"" get's really annoying(at least Christina can sing) and there is absouloutley not a trace of originality on this. If she's so talented, then why can't she let a little something called Music sell her records. If you disagree, then (...) your opinion."
2,"It was okay, I guess . . .","Okay, the cd was pretty good. I especially liked ""Baby One More Time"" and ""Sometimes"" but the rest of the songs sounded redundant. I hated ""Soda Pop""! I like Britney and all, but she is getting on my nerves! Everywhere I turn, it's ""Britney this, Britney that."" And I hate to say it but she acts fake. She trys way too hard to act like the perfect, bubbly, ""all-american teen"" and itkind of makes me sick. She's turning into a studio-made Barbie doll like all the critics say. I like Christina Aguilera'scd much better. You guys should check it out!"
4,"Britney is a sexy broad, and a good artist, but no more.","Yeah, this is a good album. It has all sorts of good songs, though some are hard to understand. Some show Britney feeling excited for her man, such as You Drive Me(Crazy) and Soda Pop. Others show her feeling sad either because she has lost a love or a love has dumped her, such as Baby One More Time(S**t! That's the title of this album!)and From the Bottom of My Broken Heart. The rest just show her trying to snag herself a man in any way possible that she might be lucky enough to find and try. However, this is a decent album with catchy lyrics and pretty good tunes as far as an artist who's all sexiness and no singing goes. This is a lot better than some other stuff you might find in the music store, so don't waste your time if you like Britney or at least think she is a babe and a broad. Buy this."
4,Baby one more time!,"This cd is one of britney's best cds, I mean I can still remember when she came out pretty, and innocent, I didn't actually knew she was 16 at the time! Any ways, the cd is actually good it has a whole bunch of cool tunes! If you are someone who usually gets a cd for its singles, I recomend you to get My prerogative, her greatest hits cd, it has most of her singles, but if you actually enjoy a cd, get it its really cool, if you pop it into your computer you get to see the clip baby one more time! Plus you get to see pics and some kind of interview!"
1,agreed- pure crap,"OK, I like Britneys 2nd and 3rd albums. But for anyone thinking about buying this very first album- think again. DON'T get it. Why? She doesn't sing good and the songs are too-- teenie booper. Maybe if your 12 you might get it just for fun. Just borrow it from you friends first."
5,Who doesn't love this classic?,"This is a really old CD by now... but it's still probably one of my top 10 favorites! Nowadays, that bubble gum pop isn't as amazing as this, ...Baby One More Time! This is a legendary CD from a legendary artist, Miss Britney Spears. I have this version, the 16 song deluxe, on itunes and I own a physical copy; going to buy a few more because I can't get enough of this! Keep one on your ipod, in your car, etc! :D :D"
2,"No, No, definitely not one more time..","""...One more time"" and ""Crazy"". Period. Britney Spears maiden voyage into the Music World might have gained her popularity on the charts, but her vocal talent is nothing compared to the rest of the guys on the charts. To give due where she deserves it, she has a beautiful childish voice.. and that is exactly why she should not venture into unchartered territories of soul songs. She comes out like a 6 year old kid proposing to his/her school-teacher. The songs I mentioned are strong as party treats but besides these songs Britney has a long way to go.."
1,"Please, whatever you do, DO NOT buy this C.D.","I can maybe describe this album in one word... LAME! I bought this C.D. after I heard ...Baby One More Time.I didn't like any other song on it. The ballads have no passion or feeling, and Miss Spears really should have left vintage oldies to the person who first sang them. (Cher should be the only one to sing ""And the Beat Goes On"") Pointless and boring."
1,Well...,"Is it just me or does it seem like Britney was only a key to fame for the young female pop artists of today? Spears, Christina Aguilera, Jessica Simpson and new-comer Willa Ford (pokemon soundtrack under the name Mandah) are all of the same age, give or take a year, but really, who has a more developed, mature sound? Whilst Spears' vocal talent is still stuck somewhere in her pre-teen years(my mother thought she was only about 13 or so), Aguilera, Simpson and Ford project a much more older sound, and not just vocally. 'Email my heart' (I really laughed listening to this) is just one of the examples of the many mistakes Spears has made. I must admit though, I didn't mind some of the slower songs, such as 'Born to make you happy'. The only problem was the voice. Which I guess means that it's not really Britney's talent, but the lyricist/composer, and the credits go to them. Heck, you can even compare Britney Spears to the young'un Mandy Moore and you'll find Moore has a more older sound."
4,My 8-year-old can't get enough of it,"Cute songs by Britney. Catchy pop fluff that is irresistable to grade school kids. My daughters adore this CD - school bus comes home, girls go to room, CD goes on. Welcome to my world. No scary lyrics or other objectional stuff. Some tunes are even, well, catchy for us moms as well (there, I've admitted it)!"
4,~*~,"wonderful music!! people usually see britney as a singer with a fake voice, doesnt write her own lyrics, and more unusual things. i really am not sure whether this is true or not, but even if she does have a fake voice, as long as it sounds good on the cd (which is does). and to tell you the truth, A LOT of singers dont write their own lyrics so even if she doesnt, it wouldnt make her any different than others. this cd really got her started on her big music career. obviously, if she is so busy traveling around at concerts (with sold out tickets) and has managed to make THREE cds successfully, i would think most people like her talent. :)"
3,Positive and even more negative!,"I bought this album because I love Britney's hits ""Baby One More Time"" and ""You Drive Me Crazy"" and of course ""Sometimes"". I expected that here would've been other hit singles too. But here wasn't! ""Soda Pop"" is so-so song, not very much like other songs. ""Born to Make You Happy"" is wonderful song and ""The Beat Goes On"" is amazing song, but it isn't even Britney's own song, so... Can't give credits for that! In fact this cd isn't worth for buying because all the hits are the same you've heard before! And that ""You Drive Me Crazy"" isn't as good as on MTV in this album... So, never mind! Don't buy this album!"
2,"Oops, she did it again....","I have heard britney's new song on the radio (and who hasnt), and I find it to be the same beats and form that was in ""Baby one more time"". A good quality in a singer should be the way she matures and molds her music into a something worth listening to. I must admit that I have been caught singing britney's songs, but they are really catchy. Sorry brit, try again."
4,Great album BUT...,"...Baby one more time was a great song I loved it! I really like her album, it includes great love songs, party songs ect. BUT I have to admit that some songs such as Sometimes and E-mail my heart were very corny and cheeszie! But anyway I enjoy listening to her album."
1,A Non-Hit NonWonder,"She, like Debbie Who?, won't be around much longer. Thank God! Good-Bye, britney."
