class_index,review_title,review_text
2,Disappointed,"Even with the excellent cast, this movie is a flop. Sorry I bought it as a gift for my daughter."
4,Interesting Movie,"Not a huge Steve Carell fan, but this was a fun little movie. Make sure to pay attention to the TV in the background, some of the stuff they say and do is pretty funny. It was a enjoyable date movie."
3,Okay Film,"Not something I would go out of my way to see, but for a slow weekend night or if you're bored, it's okay."
2,Not a comedy,Slow moving with very few laughs. The music is the only thing that kept it from being a complete failure.
4,Meaningful,"There was a moral to this story. The most important thing about being alive is not necessarily staying alive. It was sad that the characters did not find meaningful relationships until there was no time left to enjoy them, but meaninful that at least they found them."
1,Off to the turtle races,"My wife and I can't believe that we watch to whole video, I think that the only reason that we did was to see if the world really did end."
3,Decent diversion,"Top flight actress in this movie. It was obviously low budget and did not quite come together. But if you want a couple of hours of diversion, it will do."
3,Different,"This was really a big twist on the whole ""End of The World"" movies. I did find a lot of parts a bit slow but I think all in all a decent movie and at times fun to watch."
4,Friend found,"If you get past the really clunky title, you'll find a pretty good movie. Carell and Knightley have great chemistry. I was a little worried it would be too sad or depressing, but thankfully it mostly stayed clear of that. It's funny and smart. If you like Steve Carell, especially in his more rom-com roles (like Crazy Stupid Love), you'll like this movie."
4,What will you do if the world is ending?,"Here's The Lowedown on ""Seeking a Friend for the End of the World"" (A Comedy/Drama DVD review)...Loved It!Genre: 8.5 Movie: 6Become a fan of ""The Lowedown"" on FacebookWhat's it about?As an asteroid nears Earth, a man finds himself alone after his wife leaves in a panic. He decides to take a road trip to reunite with his high school sweetheart. Accompanying him is a neighbor who inadvertently puts a wrench in his plan.What did I think?I am not a Steve Carell fan, but I liked him in this. Keira Knightley was sweet, adorable, and funny in this film...reminiscent of the first ""Pirates of the Carribbean"". If the world was really coming to an end, I think it would be more like that. There'd be riots and looting and drug use, but more people that just want one last look at love."
3,Doable Read,"Kindle edition review for Infelice by Augusta Jane Evans Wilson: this book does have an unusual story line, well explained in another review. It is also fairly long, and for me, tedious at times. Add one star if you appreciate super long descriptions. I don't particularly enjoy mixes between Bible references and philosophy, so you could add another star if that is not an issue for you.The Kindle edition that I read contains dozens of errors, spelling, capitalization, punctuation and the like. The funniest was ""guilt clock"" rather than ""gilt clock"". Also ""many"" rather than ""marry,"" ""views"" instead of ""veins,"" ""tea-fold"" rather than ""ten-fold,"" so you get the gist of it, like it was scanned and not rechecked afterward. I see that the edition that I read is ""no longer available"" so perhaps this was addressed, but I cannot say for sure."
1,about as interesting as a bowl of oatmeal,"i had the same experience as a previous review, this was horrible to try to drive cross country to. i had to turn it off to not fall asleep, then threw it away rather than pass it on to any of my friends. i wouldnt want then to have the same fate."
