class_index,review_title,review_text
5,TODD - FANATIC,"This is one of the BEST concerts going for TODD fans. Back up singers in spandex dresses, hands moving to the beat and classic TODD at his best!"
4,Good Reference for the Hornblower saga,"I just got this book three days ago.... I was very excited when I got it. I have read several of the Hornblower novels years ago. I want to get back into the saga from the beginning and use this as a visual reference.This book is similar to the one that was created for the Patrick O'Brian books. However, the second half of the book is notes and personal thoughts of CSF himself. Very interesting. I am looking forward to finding out the inner thoughts of this great author as he created and developed the Hornblower character as well as the various other characters.The first part of the book presents maps and descriptions of the various events for each of the books. It's a wonderful tool to help understand visually the circumstances of the events of the books.This book is a bargain for the Hornblower fan."
5,The Hallelujah Lass,"My granddaughter who is 12 yrs old loves these Historical, faith series books. I usually read them too. We have enjoyed sharing these true stories of people of faith.Excellent service;arrived on time, excellent condition."
5,An overlooked gem from a great group!,"This is a unique album and it is a shame that they did not receive the recognition they deserved during the short time they played together.I won't flog a dead horse here by going into great detail about the group or their music. If you want to learn more, check out my Orchestra Luna website at www.orchestraluna.com."
3,"My review of ""MATLAB for Engineers Explained""","The book is quite good for the price. However, the style of writing does not make it easy the find particular items of interest and apply them."
5,An outstanding example of the best cat detective series,"Joe Grey and his ""girl friend"" Dulcie are after the ghost of Hellhag Hill, who has already done several murders. Joe's human, Clyde is doing all the interfering he can, and the two feline eyes meet the Kit, who will be a character in future stories. Kit is another lovable feline character who adds a lot to this story and later ones. Joe and Dulcie are at their best in this well plotted whodunit. They actually take an active part in the detection and murder solving, unlike most of the other fictional Cat PI's, who are somewhat incidental to the real happenings. These cats are special! They are a little bit of a different breed and are able to understand, speak and read human language. They are highly intelligent, and highly capable of functioning in a human world. How they manipulate things and give clues to the human police is most interesting. This book is required reading for those who like cats and mysteries."
5,S. R. Murphy writes the fun books I love to read.,"Murphy does write enjoyable stories, Her plots are great, and her characters are fun to read. I can't wait until the next Joe Grey mystery comes out..."
2,cats as sleuths,Ms murphy's books get better.As a late comer to these books I really enjoyed reading about how new characters came alongI think the way the cats react to different events is really well done.Not owning a cat myself I would love one like Joe.but I suppose I'll have to make do with the neighbors cats who always seem to visit when anything is happening.
5,Great Service!,"Merchandise as listed and excellent in all aspects: shipping, condition, etc. Highly recommend this seller. Thank you!"
1,If only they acted like cats,"This is the first mystery series with cats I didn't like. Cats that speak English???? File it in fantasy, not mystery. I like my cats to act like normal cats, with the humans requiring *some* intelligence or curiosity. I think the author jumped on the bandwagon for some quick money in a proven genre. I wouldn't buy another one...or even borrow it from the library."
2,Not For This Vista User,After reading many positive reviews I purchased this gamepad. Unfortunately I can not get it to even work on my laptop. I purchased it for online games such as World of Warcraft. I downloaded the latest Vista drivers from the Saitek website but it still fails to work with WOW. I now have an attractive paperweight.
