class_index,review_title,review_text
5,Excellent quality,"My first two strapless bras were from H&M. The back and sides itched my skin and left dark scars that exactly matched the placement and width of the silicone trimming. Naturally, I thought I was allergic to silicone. I decided, however, to try another brand, and seeing the positive reviews of this product, bought the nude bra in 34C. So far, no itching or scarring. The bra fits perfectly; it stays in place and is not at all tight or uncomfortable. Very happy with my purchase."
5,"Comfortable, stays secure, true to size","I'm extremely happy with this purchase. I bought my typical size and it fits perfectly. It's exactly the same level of comfort as any other bra, only the straps don't fall down (since there are none). It does come with a set of invisible straps to give you extra options. The fabric is really soft. The color is a perfect flesh tone. The cups are completely smooth. Best strapless I've ever found."
4,good for a strapless bra,I've never worn a strapless bra before but this one feels like it will stay up and do the job.
3,Not enuf lift,"I think it looks good on my wife, but she feels it does not add enuf uplift to her 38 C's."
2,Does not provide support-I might as well not wear anything,"Simply put, it was almost as if I had not worn anything. This did not provide enough support even though it wrapped well around my breast."
1,Inconsistent Sizes - Poor Customer Service,"We bought 5 Maidenform bras on Maidenform's website, and when my wife compared them to each other you could see the majority sent were an inch and a half shorter in length (the 36 was more like a 34), and the cup size was 1 size smaller too so it did not fit. They said over the phone they could do an exchange, then when we paid $10 to ship it to them they said 5 weeks later that they do not do exchanges. They have no consistency in their bra sizes, and they have terrible customer service support.The one bra out of the 5 that she did keep because it ""mostly"" fit she later threw away because it made her breasts look like they were going in opposite directions and the cup size was too small making it pop out in an unattractive way."
2,unsure,"Not too sure if I like this bra.If you are over 60 and have a 38D cup,the support should be greater than a young person whose breasts have not fallen,do not think that this bra could perform this miracle of supporting so much flesh"
5,the silver brumby series,"I've read all of the silver brumby series and they are fantastic it's a shame some kids (unlike me i love books) don't read much books especially this series. Elyne Mitchell makes them so good it makes you feel you are right in there with the charachters thowra, boon boon, golden, baringa and all the others. The books as I said are fantastic and I have the whole series which makes it even better and if you haven't seen the silver brumby movie I say you should go out and see you local video person and see if they have the silver brumby movie."
3,Australian SF Reader,"With all his women dead, the Silver Brumby goes searching for another. He finds one in the child of two horses from another book called Moon Filly. Horse soap opera crossover, if you like.The only question is can he keep her, and keep her safe from another stallion, and the elements, at his advanced age while she foals."
5,There's a movie too!,There's a movie about it too . . . . The Silver Stallion. I loved it. Is the book The Silver Brumby still in print?
5,Clean Jazz,"I love listening to this album. It is great to hear father and son come together to create such a great listening experience. As another reviewer said, the album is very uncluttered and I think that is what I like most about it. It is a clean album that plays some beautifully arranged versions of great songs & standards. The CD flows through the tracks and it doesn't sound like any song is out of place at all. If you're a fan of the Marsalis family, this is a definite buy, but this is an album I think everyone can enjoy."
5,Great CD but...,"This is a great CD, only problem is, the sample names for this CD are not of this CD, it's from another one."
1,For Mormons Only!,"I have really enjoyed and gotten a lot out of Stephen Coveys other books and tapes but this one ""Six events..."" is for Mormons or Latter Day Saints Only. I had to stop listening to it because it just was so ""Mormon oriented"". Very disappointed that I hadn't read enough of the description to pick up on that.Now what do I do with it?"
