class_index,review_title,review_text
1,*BORING*,I was so bored with this book I didn't finish reading it. I like Lucy Monroe but was disappointed in this book.
2,"BAD BOYS, BAD STORIES?",The love scenes are hot but the stories are just too short. No character development.
1,3 Brides for 3 Brothers,I can describe this book in one word stupid. Don't waste your time or money it simply isn't worth it. In fact I am not even sure why it was published. One star was being generous.
5,Very good book...,"Emotionally compelling, pushing us to the limit. You'll laugh as well as sob as you read your way through this heart warming story. Characterization is great, dialog natural, conclusion satisfying.Janet Sue Terry - Contemporary Romance AuthorRead the SET MY FREE TWO BOOK SERIESBook- 1, ""Possibilities,"" and Book 2, ""Resolutions""And - ""Just Our Best Short Stories 2005.Learn more about this author by visiting her website""(...)"
2,Poor quality fabric,"These sheets are of very thin, poor quality fabric. If you hold them up, you can pretty readily see what's on the other side. There are loose thread ends, thick threads and thin spots.That said, they're the only flat sheets I've been able to find for a toddler bed that aren't in a set. They didn't disintegrate in the washing machine, which was initially a concern. The stitching is okay, and the fitted end has kept the 3 year old from tearing the bed apart for over a week."
1,Nice sheets overpriced shipping,"These sheets are nice that they are fitted at one end.They are not the softest sheets, but they are not the worst either.I ordered 4 of these sheets and I was charged for four separate shipping charges even though it was shipped in one shipment. (Hence the rating)"
4,Speaking engagement,The author spoke at our convocation today. She is an excellent speaker: very engaging and entertaining. Would highly recommend.
5,A Must Read!,"This beautifully written book explores the Iranian Revolution from the perspective of a young Jewish girl. Hakakian is a delicious writer and her description of pre and post-revolutionary Iran is vivid and stimulating. As a frequent reader of this genre, I found this book to be far and away the best in its category and highly recommend it to anyone interested in Iran and the country's current imbroglio, women's studies or Judaism."
4,K2--Awesome Game but...,"I just finished beating KH2. It took me about a week and a half. Compared to how long it took me to beat the first one, this is pretty surreal. Still the gameplay is much easier. I'm glad the makers chose to make it more user friendly. It could have been a little more difficult though. Gameplay is improved.Positives: Awesome graphics. Great fighting scenarios. Cool new worlds like Steamboat Willie. Inventive enemies.Negatives: A little too easy. A little too long to get into gameplay. Too much talking, not enough fighting. I felt like i was watching a movie instead of playing a game half of the time.Anti-climatic. I cried at the end of Kingdom Hearts. Part 2, I was still moved, but not as much. CONFUSING STORY LINE. I'm still not sure exactly what happened. And can someone tell me what happened to Malificent and Pete? They had a story line right? I suppose that will be KH3."
5,Kingdom Hearts II,This game is just as awesome as the first one if not better. They upgraded the combat system by adding drives but they made the summons less fun to s fight with. That's just the combat system the graphics's are just amazing especially at the ending. They add some new characters as well as keeping some old ones. The storyline is so complex that it would take me a very long time to finish. The characters are very complex as well. It is a very long game (which is a good thing). The music is very fun to listen to and the voices in the game are very well-done too. All in all this is a must-have for all PlayStation 2 owners.
5,Fav game ever!,"This is my favorite game ever,& I play a LOT of games!I am 12 & this game is SO easy(in beginner mode)!At first the game is really confusing because you start out as a completely different character!But later in the game everything explains itself!It's so much fun cause you can go to a lot of Disney places!I love the Lion King the most 'cause you turn into a baby lion cub!Overall the game is a 5 star!!!:D"
4,grr,I love this game but i cant play on my ps3 so that pist me off. I wish some one had told me that would of happened
2,What was Squaresoft Thinking???,"I cant blame Disney for this one, its all on Squaresoft. There is NO GAME HERE. Mash on the X button and move on. I know 10 year olds who would get bored with this gameplay. Whats worse, the story- whatever little there is, unfolds very very slowly. Most of the time you go to worlds that re-create the films they came from with wierd battles that make no sense. The sped up versions of the worlds' story make for an experience not unlike seing the Beauty and the Beast 17 minute show at MGM Studios. Only difference is it is experienced for multiple films and in video game form. I think the characters in the prologue showed the most intrigue but alas they arent to be the center of the story. Ignore the Disney freaks here- the only thing worse than a lame Disney sequel is a lame Disney video game!! Stay away from Kingdom Hearts II."
