class_index,review_title,review_text
1,ONE OF THE WORST BANDS EVER! STAY AWAY IF YOU RESPECT PUNK ROCK!,"why do people that call themself punk rockers listen to this empty pop crap? its like what that one reviewer said- why is this junk even listed under punk rock? anyone who knows what real punk rock sounds like knows that this isnt real punk rock, its just boybands who want to seem tough and/or deep. if you want to know what real punk rock truely sounds like in all of its raw, hardcore form then listen to the sex pistols album -Never Mind the Bollocks Here's the Sex Pistols- or listen to any sex pistols album and then, if you cant handle that, please stop calling yourself a punk rocker, ok? - we have to start listening some good music (even if its from 20 years ago) and stop watching trl and watch some worthwhile tv if we are going to ever see any good music come along"
1,"They make Simple Plan and Good Charlotte sound good, wow!","As you can tell by the title of my review Fall Out Boy has done the impossible. This not punk. Punk is the Sex Pistols, the Ramones, the Misfits, the Clash, Black Flag, but definitely not this. This is not music either. What is it? This is a way for the music industry to steal kid's money, because these kids do not know any better. The singer sucks, the guitarists suck, and the lyrics are asinine. If you think I'm out of line, well let me know when Fall Out Boy makes a cd as good as Sad Wings of Destiny, Reign in Blood, or Peace Sells, But Who's Buying. Until then Fall Out Boy rides it hard and long. Check out my other reviews if you have an interest in real music."
2,1 song good.,"If you are looking to buy this album after listening to the song ""Dance Dance"" do not be fooled. It is a really good song, but if you're looking for other songs like it on this album, don't. it does not have any other really original songs like this one. They fall into the same category as All American Rejects and Simple Plan- nothing new; nothing different."
3,"happy about some things, not happy with others.","the seller said that it was in good condition, and the CD itself was, but the case is broken. wasn't expecting that. i would complain and try to see if i could return it to get one that is in better condition, but this edition of this CD isn't the easiest to get a hold of."
4,FOB's best,"this is honestly the only album of fall out boys that i enjoy. the songs are well produced and sound great. the lyrics are definitely catchy. the only parts of the album i dislike are when pete wentz ""sings"". and i say that in quotes because he can't sing at all. he's terrible. i realize he writes most of the stuff but leave the singing to stump. overall a very fun pop punk album. a little on the dark side. but good."
1,The worst of the worst,"Here are some reasons why fall out boy are the worst band,you cant understand a thing the singer says,they dont play any guitar riffs,they dance like dorks... this band makes a7x sound good, and they suck!"
1,HAHA,"don't listen to that other guy... Go buy some Psyopus, Ion Dissonence or With Passion and compare them to Fall Out Boy... Really, really pathetic, isn't it?... exactly."
5,Just funning...,"Fall Out Boy ""From Under the Cork Tree"" is pure fun for me. I'm in my early 20's, probably over the intended demographic, but I love this band and their music. It's just fun stuff to dance around to or sing along in the car. I think the band had a lot of fun making the album, and I have fun listening to it. Okay, occasionally, some of their stuff is heavy-handed (to say the least), but I believe they meant it ironically, and even if they don't, I sing it that way.I don't get music snobs dissing bands like this. Established ""good"" bands only got there after being around for decades. Fall Out Boy has a chance of being the next generation's Green Day (Don't shoot!).I loves me a witty turn of phrase, so I really love this band and album.Give it a chance if it strikes your fancy, if not, whatever, that's cool too. I just like this CD, even if I'm alone in a sea of pre-teens."
3,Mediocore,"Middle of the road pop-punk that regresses from their previous album.Check out ""Take This To Your Grave"" and pass this one over."
1,save your money,if they played good music/were talented/didnt suck then i guess it would be worth the 12-15 dollars....
2,basic,"I have seen these boys live and let me tell you...this is NOT what they sound like. The magic of studio has pumped this album up so much I can barely handle listening to two songs without thinking that it's a totally different band. Very basic album, and the long song titles are just stupid. Amazing how they went on tour with a bunch of bands that have long titles for their songs and then they come back on their new album with more long titles!! yeehaw. The reason was ""we feel a song shouldn't be limited by the number of words..."" Give me a break."
