class_index,review_title,review_text
5,"Love My ""Cook'n"" - Would be lost with out it!",I have used this program for over 6 yrs. It took several months to get all of my recipes in (I'm definately not computer literate) but I managed to figure it out! Now no more hunting for recipes. I can go print a fresh copy. Once all of the recipes were in I actually made a cookbook and gave it as Christmas gifts one year! Since my mother had passed away I included her recipes and my daughters and nieces were thrilled to have this to treasure! I also love the way it figures the nutritional info for each recipe since we follow a low carb diet and have diabetics in the family. It is also easy to add recipes as I find them in magazines or get them from friends. I now am getting ready to print my second cook book with new recipes. This is a great program for this old fashioned cook who is very computer illiterate!!!
1,Cooking 101,"Salt of the earth people trading recipes over the back fence. Crushed soda crackers? Cans and jars and bottles, oh my. This type of cooking reaches the level of most high school students."
3,Harnoncourt and Nero,"Yes, this is a fine recording and performance. I may be a small minority when it comes to fans of 17th century music, but a find myself almost sickened when it comes to recent performances of this magnificent opera. Thankfully, we have the great Glyndebourne performances with a tenor Nero and full orchestra. This opera is not a museum piece, as it has been treated in recent recordings and performances. It is now being ""historically performed"" to death. At least Harnoncourt has (some) blood and guts"
1,Very Low Quality Tripod,"This tripod claims to be 60"", but the tallest it will go with the legs out for stability is 49.5"". I got this tripod because I am simply giving photography a try, and it was inexpensive. I thought I was getting a tripod that would at least be sturdy. I have yet to take a picture with the camera on this where it is not blurry (due to shake). I do not have a remote for my camera, but with the camera mounted to the tripod, I always use the delayed timer, so I am not touching the camera or tripod to take a picture. Even with this technique, the tripod is still shaking after 2 seconds from hitting the button to take a picture. In summary, this tripod is a $20 paperweight."
5,Impressive quality for less than $20.00,"I was not expecting the level of quality I received from this product. I am not a pro, but this will do nicely for most people. I have no complaints.Digital Concepts TR-62N 60"" 3-section Deluxe Tripod with Carrying Case (Folds to 23"")"
2,Disapointment in Vermont,"The plot was weak, as was the main character. Both never developed. The ending had a lot of build up but fell flat. It was frustrating that nothing ever worked out in the entire book, it crushed the reader's hopes again and again."
4,Moonlight in Vermont,The book started out very slow in capturing my attention. As a born and raised Vermonter I knew where the author was talking about when he described the locations. By the middle of the book the author had brought me into the story and it ended leaving you wanting more.
4,Strong analysis of party leadership,"Kelly has produced a most comprehensive account of 1980s Australia, but more than that, he has also dealt with the vital question of leadership in an accurate manner. His analysis of the Hawke-Keating and Howard-Peacock rivalries is the strength of this very worthwhile publication. Anyone who wants to understand the politics, parties and personalities of the '80s should read this book."
1,Disappointing,"The quality of the publication itself was poor. Odd formatting and type size. Uneven quality of writing. Occasionally good insights, but rigor of arguments for feminism was less than I expected. Not sure it brings anything new to the table."
2,A little cheap,This product is in fact a full set of dominos with the colors shown in the picture. What they don't mention is that they are made of really light weight plastic with stickers on them. I found them to be usable but without the weight and proper feel of a normal domino set. Perhaps they are good for really young (or really weak) kids.
3,buyer note,"Note to buyer, I thought I would get adapter ring,filter holder and booklet with this product but I didn't.I only recieved 2 filters, uv filter and polorizer included."
