class_index,review_title,review_text
4,Great discussion book,"Kushner's book makes a great discussion starter because every person has experienced bad things happening to good people. Using his book helps one look at reactions such as anger, guilt, the forever ""why"" questions. I'm currently using the book as a study with a group of Christian women. It is interesting to hear them broaden Kushner's theology with their own Christian beliefs. I am using Philip Yancey's Where is God When it Hurts? to supplement When Bad Things Happen to Good People."
4,When Bad things happen to good people,There are no certain things in life. The book helps put everything in prespective and you understand that everyone sooner or later will have a price to pay. Excelent reading.
5,Extremely helpful and uplifting,"I bought this book nearly 9 years ago after I lost my mother to a devastating illness that September, and my daughter was delivered stillborn a week before my due date in January. My father went on to die from cancer the following September. None of it made sense, and it caused me to question all that I'd believed in.Rabbi Kushner's message -- that things don't ""happen for a reason"" but that God gave us this world and nature and that sometimes bad things just happen, helped me better understand that my mom didn't do anything to cause her illness and my daughter didn't do anything to miss her chance at life. More importantly, the latter (and much more important) part of the message -- that God intervenes in our world by giving us each other -- has helped me live each day since, appreciating life and the gifts I've been given in my family, friends, colleagues and sometimes even strangers. I HIGHLY recommend this book, not only to those who are grieving, but to everyone."
2,Makes a better case for atheism than God.,"I just finished reading this book as I write this. The first half of the book is pretty good, but this rabbi really makes a better case for god not existing than theism. As the book goes on, he starts to contradict himself and his arguments start to turn very very weak. He should have only made this book half as long.Bottom line, if you are atheist and want to maybe convince your friends or family that believing in god is stupid, this might be a good introduction book for them."
5,A MOST fortunate book!!!,"It is unfortunate that while our son was dying of cancer we did not know about this profound book. Our son (age 22) kept asking ""why me?"" and wondered what he had ""done wrong"" to deserve cancer. Kushner's book helped us to deal with his death and gave us the answers to the unanswerabe questions, ""why me, Lord?""I disagree with the Garner, NC reviewer completely. If he claims the book is blasphemous, perhaps he'd better re-read Job and reconsider its meaning. For if God is all powerful, than the conclusion would be that God is also unjust.Our family has reread ""When Bad Things Happen to Good People"" many times. We buy the book by the dozens and give copies to people we know who are suffering (from any cause) and looking for answers.Rabbi Kushner, you have written a most fortunate book!"
5,Fabulous Book,I have read this compelling book three times and will probably read it three more before it is over. ...just an ecceptional work.
3,Makes you think about how you pray,A hard read for me because of comparisons that I could not relate to......the book helped me sort out what I pray for and what is realistic. I view prayer from a different thought process....
4,the unthinkable,"This is an amazing book! I have searched (like many others) to find answers for the most common question of the human condition. Why do bad things happen to good people? This excellent book driven out of a personal quest to find an answer - an answer that challenges orthodox thinking about good and evil, sin and punishment; as well as the very nature of God. Job has so much to teach us all about man's quest to find God! Even skeptics will want to read this insightful book - we all search for answers when bad things happen to us and those we love."
4,Starting Point,This book provides a starting point for someone who is trying to make sense how a God couldallow bad things to happen in this world which isn't in harmony with the our common understandingof a compansionate God.
4,Helpful and Thought Provoking,"While the theology doesn't get too deep, Kushner puts things into perspective using logic, science, wisdom, and a dash of faith. I appreciated his point of view and found the book brought a realistic comfort. I enjoyed reading his theories. In a way, he sucked the ""magic"" out of my world. I like believing that some things happen for a reason and that God has a plan for us - and Kushner's perspective doesn't support any of that. I was also a little disappointed not hearing more of Kushner's personal story: how he felt, what he went through, how he dealt with his tragedy. While elements of his story were touched on, we never got into some of the details that contributed to his views on why bad things happen to good people. I would have liked to learned more about that. Overall, an excellent book and an enjoyable, educational read."
