class_index,review_title,review_text
2,mehhhh....,"Hate to say it, but all the great songs are left out. I don't want to cheat anybody out of music rights or anything, but save your pennies and download the songs you want and make your own American Beauty soundtrack."
4,no 'American Woman'?,"this soundtrack would get 5 stars if 'American Woman' was on it. what was Dreamworks thinking leaving off Lester's 'driving while smoking pot' song? instead there's an awful song by Gomez. thankfully Bobby Darin, The Who & Thomas Newman's music make this worth getting for any fan of the movie >=:)"
2,Disappointed,"I agree with most of the other people...I purchased this CD solely for the Annie Lennox song ""Don't let it bring you down"" and it isn't even on there. I can only give this CD a 2..and yes the other songs missing by The Guess Who ""American Woman"" especially are a huge disappointment."
1,travesty,Why do record companies release film soundtracks? Why do people buy them? This includes songs that are and songs that aren't on the film and bastardised versions of themes which satisfy no one. Buy the DVD and turn the TV to the wall!
2,THE GUESS WHO MISSING....,"ONE OF THE MOST MEMORABLE SCENE OF THIS MOVIE IS KEVIN SPACEY SMOKING POT IN HIS CAR & SINGING ""AMERICAN WOMAN"" BY THE GUESS WHO.... & THIS SONG IS NOT ON THE SOUNDTRACK ! VERY DISSAPOINTING ! WHY??????????????????????"
3,The Song you Love may not be on this CD!,"Thank you - a bit too late - to A. Knopp. I was haunted by the song in the scene where Kevin Spacey was finally going to make it with his daughter's girlfriend. It sounded like a blues-y Joni Mitchell but I couldn't place it. Went down to the store to buy the CD and was really upset that the song wasn't on the American Beauty album. As I was continuing to obsess about the song, I hunted more on the net and found Knopp's comments - it's the wonderful Annie Lenox - and she's NOT on the soundtrack CD. Be careful if this is the song you're looking for."
4,Missing Tracks,"Ok, there's tracks missing. Ok, it's such a great soundtrack either. I would like to buy my soundtrack and hear Annie's tune ( her cover by Neil Young's Don't Let It Bring You Down) and the smashing original version of American Woman by the great Guess Who. Ok, they're not on American Beauty Soundtrack but there's a cure for this: listen all the others tracks, especially Elliott Smith's ""Because"" and ""The Seeker"", by The Who. I hope it works."
3,Glad I didn't order this soundtrack!,"Thank you, Mike Etheridge and K. Brogan for your very helpful reviews. I, too, was transfixed by the song played during the scene with the Kevin Spacey and the daughter's friend, and pulled up the soundtrack here to try to find that song. I knew the voice was Lennox but couldn't find it on the soundtrack. Had I not begun reading the reviews it would have taken me a long time to hunt down the song ""Don't Let It Get You Down"" by Annie Lennox from her Medusa album. Many thanks again for saving me tons of time - now I know which CD to buy..."
3,Little did I know,I bought this album locally at a much higher price today thinking that it would be the haunting melody soundtrack from American Beauty. Little did I know that there are only two haunting melody tracks on this CD. One lasting only 3:18 minutes and the other lasting only 4:05 minutes. The rest of this CD had different songs from the movie that were OK but nothing all that memorable to me.Thank you Amazon. Now I know that there is another American Beauty soundtrack with music ONLY from Thomas Newman. That's the one I really wanted and that's the one I'm about to order.
2,Hardly a soundtrack,"This album, like most on the market, shouldn't be called a soundtrack. It's missing the film music by the great Thomas Newman (only two cuts!). If I want a pop album, I'll go to the pop section; I wanted a soundtrack and will wait for the soundtrack to be released."
2,"Annie Lennox , American Woman, Thomas Newman ?","Sure wish I'd read all these reviews before I bought the soundtrack. I LOVED the movie and couldn't wait to hear the music. But what I listened to had nothing to do with what I was expecting. Now I have to buy 2 more records : Medusa by Lennox, and the brillant score by Newman. I find it totally unprofessional that a longer CD with ALL THE SONGS AND SCORE was not released. Everyone would have bought it. Too bad, really too bad . And to make matters worse, the score hasn't even been released yet in France. Only the soundtrack."
2,would be if he could be,"bought this cd on the cheap, mainly based on the various reviews,what a disappointment it is, if Steven Mayer is regarded as a great classical pianist, then he should stay with the classics, first off, Mayer is attemptingthe impossible, he cannot finger as fast, he cannot reproduce that special Tatum tone and touch, and he lacks the ability to play the bass notes as Tatum did,and the most glaring ommission of all, is the instant creativeness of Tatum,Tatum never played any tune exactly the same every time he performed it,as I use a ipod to and from work every day, with a varied number of different artist from all musical backgrounds from pop to classics to jazz, Tatum isincluded, and the ipod is set to random, no matter how many times Tatumcomes up, its a total delight and almost a first time experience to hear him,so I was totally shocked when I first heard these Mayer versions, what aletdown! it has reinforced my view of how great and unique Tatum was and is"
5,"Perfect Companion to ""Devil in the White City""","In an unprecedented short period of time, the finest architects of the day (including Frederick Law Olmsted of Central Park fame) designed and built the many buildings that made up the Chicago World's Fair. This book shows the success of their Herculean efforts. Further, it is the perfect companion to ""Devil in the White City"" (the white city is the World's Fair). While reading ""Devil,"" I went on-line often to find pictures of the buildings being discussed, the first Ferris Wheel (which held over 2,000 people!), etc., but was disappointed in how few pictures I was able to find. ""The Chicago World's Fair of 1893: A Photographic Record"" made the on-line search unnecessary. Since then, I have given the ""Photographic Record"" together with ""Devil in the White City"" to several people and recommended it to many more. Everyone agrees that the ""Photographic Record"" is the perfect companion as well as a great book on its own."
3,Comprehensive coverage,"This is an okay pictorial collection of White City photographs. None were new to me, though. My chief complaint is that all of the most striking photographs are blown up to span two pages-- which means they're cut right down the middle. I would have been happier with photographs oriented vertically to maximize the space on one page while preserving the image."
2,Archos 604 DVR - prone to break,"The device is fine, but I'm about to get a 2nd RMA. These things are prone to failure."
4,Great Media Player,"This media player is amazing it has an impressive interface with many features. It supports nearly every format I have tried on it, the product itself paired with the cool accessories such as a DVR station and Camera makes it a great buy. The only two reasons I give it a 4 instead of a 5 is first the button layout is somewhat of a challenge to get used to. One button is up and down, another is left and right, and another is diagonally basically. Just a strange setup id you ask me. The other reason is The built in speaker is very sub par. This isn't too big of a deal because you should basically be using headphone on it as it is an mp3 player."
4,Good for the money,"This is a good device as a viewer for pictures, however movie downloads are a bit more complicated. We tried to click and drag, use Windows media syncro and it didn't see how to get files into the device (as the files come up separate and don't integrate). The easy way is to buy for $100. USD the Archos docking cradle and record off Dish, VCR, DVD or TV. It is slim and fits into your pocket in it's case, has good resolution for viewing and is fairly simple to learn to use. Picture files are easy to download and has a scrolling picture viewer in 3D or flip and fade. You can also use it to carry business files around if you so needed. Overall is it good technology and seems fairly substancial. Jazzbebop7"
1,Missing software,"From the information I saw prior to purchase, this player would play anything that's out there.Based upon that belief I purchased one, only to discover that not only will it not play mp4 files, it even has a built in message indicating the necessity of going to the archos site to purchase one!To me that's serious customer abuse - setting me up to expect a fully functional product, then indicating ""Oh, you want to play podcast video?, Well, that's extra..."".Note that my rating isn't for the product, it's for archos and its sleeze-ball marketing department."
1,NO RAW file support!,"The following review is only interesting for photographer:The main reason for me to buy the product was to backup and store photos from my Canon to a harddisk and have a fast viewer for the photos. I shoot the photos in .jpg and .raw format.I upgraded my Archos from the former AV 420 which did support .jpg and .raw backup from my Canon, but the photo viewer was incredible slow.You don't find any Information about storing the .raw format on your Archos... I bought the product in the believe that an upgrade can't mean a step back in the development... which was an error... it really DONT support .raw ... I asked the helpdesk if they plan to support the .raw file in future... their answer was NO, they decided against raw format.Nevertheless the picture viewer and the video things work fine, just for those who want to store .raw files as in the past, forget it...Thanks Archos, so you make it easy for photographer to change the backup system to other companies like Creative."
5,Hirson is the most innovative new American playwright!,"This is an exciting new piece of theater writing. It is brilliantly witty and creative, evocative and lenguistically rich! It is also a delight to read aloud!"
3,10 minutes just doesn't seem enough time,"I mainly wanted this for the leg /hip stretches. I was a little disappointed because it required having a wall to use for one of the series and I just don't have wall space in a place where the tv is still visible. But I am guessing this isn't a common problem. The 10 minutes goes by so fast. Its a little hard the first time through since there is almost no time allowed for the transitions and figuring out what you are supposed to be doing, but that makes sense since it only has 10 minutes to get through everything, can't spend too much time explaining. I am sure the next couple times through will be much better."
1,Lackluster stretches.,"All the stretches depicted in this video were all very basic, and having a host that seemed ""unenthusiastic"" made the 10 minutes of stretching agonizing. If you're looking for a good stretching video I would highly recommend the Tammilee stretch video."
3,Not enough of a program,Too slow except if you have not worked out and strenged in a very long time. You need to do the program 2x to benefit.
4,stretch dvd review,received the product in a timely manner but have not yet opened it to see it. Im sure i will enjoy it. shipping was quick.
3,Nothing against the streches offered BUT the hold time is too short....,I agree with Amelie Bolduc...The stretch hold times are too short and I myself am trying to master the streches in my memory so I can do them without the dvd. That's the only complaint I have. The type of stretches offered are a great variety for the different type of lifestyles u may have.
2,A little too advanced for me,"Excellent production quality. But the stretches are a little advanced for me. The video assumes that you already have a certain degree of flexibility, such as the ability to sit cross legged. I am using Bob Anderson's Stretching DVD because it starts at the beginning."
4,Great present for my wife,"Bought this for my wife and she loved it. She was looking for something like this at the stores, but could never find it. Nice variety & very simple."
4,Happy With My Purchase,I am happy with my purchase of the Perfect in Ten: Stretch. I really enjoy being able to do a good 10 minute stretch a few times a day. I always feel better after I use this DVD. I like it because it has a very good variety of different types of stretches. It was well worth the money!
2,Not a workout,It's not good as a workout. I feel like this DVD functions more to give you ideas of how to stretch throughout the day rather than as an actual workout. The seated stretch section could be useful for the elderly. I did like some of the stretches but I thought it was going to be a workout and it wasn't. The instructor just doesn't get much in for each ten minute segment and each section is so specialized that I thought it was kind of all over the place. I was looking forward to this one but I was disappointed.
5,Love this program,"I love this. If I need to relieve tension in one area of my body I simple choose the area and work through it on the DVD. Annette is easy to follow and the program is soooo doable. I am a big believer in stretching and don't want to become one of those individuals with ""forward head"" or rounded shoulders as I age. Very inexpensive and perfect in ten!"
3,"Virtuoso Performer, So-So tunes","Mr. Shimabukuro is every bit as incredible a musician as everyone says. However, I want to hear him, not a group, and I didn't find any of the songs memorable, or worth hearing again but for his playing. This version of ""While My Guitar..."" was particularly disapointing. I'll preview his other albums more carefully before purchasing."
4,"Neo, Electronic Tango!","Wonderfully fun. To hear tango with very different instruments and rhythms awakens the senses!My only complaint: Some of the selections at the very beginning are too similar. I was about to write it off as ""all the same"" when I was pulled into all-new realms of exploration.Enjoy!Kirtland Peterson"
5,Good Balance of Scholarship and Heart,"Hall does a great job of blowing the dust off these ancient writings and succinctly demonstrating why they are still very relavent even today. In addition to being a Patristic scholar, he is also a writer with the skill to make one feel like they are meeting in person the authors being studied. He also contrasts how the writings are to be understood in the context of the time they were written and the issues they tried to address. Without such insight one might think several of the writers directly contradict each other when they do not. An excellant read for even the beginner and highly recommended!"
4,Great Text Book Ecspecially for beginners,"As a beginner in hapkido i would recommend this book for others that are also interested in starting hapkido. This book offers step by step pictures on how to execute kicks and basic self defense, and plus it is very short on words which makes it interesting and easy to learn techniques."
5,"Wonderful story, a very open and vulnerable story-teller","I picked this book up purely on a hunch, having gone through my ""father-work"" a few years back. What a wonderful story. I read this book in 48 hours. I gave it to my wife, who rarely shares my literary taste, and she read it in 24 hours. Matousek is a very courageous and honorable story teller. I was rivited until the last page. All so human are the people in his life. He is honest about his rage...honest about his loss..and honest about his compassion. Highly recommended."
4,A very moving memoir,The cover drew me to this book--and the author has a comfortable writing style..even when what he writes about isn't that comfortable of a topic.
2,An Oversight or an Omission,"This strange history of Christianity either overlooks or omits all account of the relationship between Judaism and Christianity from the moment of origins through the medieval and modern periods. As a popularized history, it chooses not to delve deeply into theology, but it is strange that it offers nothing about the influence of religious, cultural, and social differences between Judaism and Jews, and Christianity and Christian on the history of the latter. This history of Christianity resembles what might have been the story of its past if the early Church had decided to omit the Holy Scriptures from the Bible and pretended that Jews ceased to exist after the Crucifixion."
1,"Useless utelsils, will crack when dry and can't be washed!","These utensils cant be washed in the dishwasher or submerged in the sink. So essentially you arent supposed to wash them or they will warp and then fall apart. I dont see the point in utensils you cant get wet!? I originally bought them because I like how bamboo is an environmentally sustainable material, and I do not like to use plastic. But these are just completely useless, and if you put too much pressure on them when they are dry they will just crack! Please do not buy these, they are only decoration and not real."
1,garbage,"like i said you win some you loose some this cd only one cut,the rest is garbage you know da la soul is the truth they was just trippen on this one from 0h10 again"
1,MP3 version: Warning! Don't buy!,"Disc 1, Track 11 sounds like an aria in German from a J. S. Bach Cantata. What is this doing on a recording of the Messiah? Transitions between tracks stutter. This cannot possibly be the same as the CD version."
5,GREAT!,"I really liked this product a lot, besides the fact that it has a cheesy MTV logo on it, though it's black and sort of blends in. I take this on trips all the time! It's wonderful! It holds my player and my CD wallet, which is small."
1,Black Elastic Eye Patch,"This black elastic eye patch is lined on the inside with black paper. The paper is what holds the shape. It worked well for about an hour, until perspiration soaked the paper. Then the patch would not hold its shape plus a slit opened from the center to the top allowing light to get through. After a few minutes,the patch collapsed and became totally useless. I might note that I only walked from my house to my car, drove for a few minutes and walked into another building. I was not physically working other than walking.This patch may be OK in Alaska, but it is of NO USE in Texas!"
5,Great Eye Patch,"For those days you are feeling like a pirate.Comfortable and gives you the urge to call out random great pirate lines like:""That's the finest pirate booty I've ever laid eyes on."""
5,it did it's job,nothing to say it did what it was meant to do.with out any problems. not really much else to say about it
3,Eye Patch,"This eye patch is as advertised. I have trouble with it though. I can still see with my bad eye, but it is not lined with my other eye making me see double. I bought this so I would have to hold one eye shut all the time. But since I still have vision in that eye, and even though it is black what I see, it still makes my vision not as good as when I just close that eye. Not the products fault, but fault with my vision."
3,Had to fix it,I could see a point of light through this so I broke out the super glue and was able to fix it. Didn't know until way after that I could have purchased this at a local retailer for cheap.
4,a good deal,"The eye patches arrived quickly, and were exactly what I was looking for. Simple, utilitarian eyepatches, and inexpensive. And they were exactly what my eye doctor recommended.Jim Flick"
2,it was alright for about 2 days,"The eye patch worked well for the first 2 days, but after that the band which keeps it on your head got stretched out and I had to tie a bandana over it to keep it up. It wasn't a good buy and I wouldn't recommend anyone buy this eye patch."
1,Small head,May be OK for little people or Halloween.It has a small elastic strap that is too small for my head. When stretched to use it looses its shape and touches the eyelid. It is not very rigid. So it's only suitable to keep breezes off the eye and a reminder to keep hands off.
2,Does the job...,"I use it for shooting since I am left eye dominant. Very cheap feel, don't know how long the strap is going to hold up. Should cost much less than the almost $5! More like a $1-2 filler product. That said though, the least expensive you'll find on Amazon."
2,Cheap,The way the eyepatch is stitched makes it form poorly. It's a decent patch but it looks so cheap that it might make your costume look cheap as well.
2,Not good,"It holds usually over the other eye as well, so it wasn't so great for using as costume. very uncomfortable"
1,What a piece of junk,"DO NO BUY THIS EYE PATCH. You have been warned, its a piece of junk. It does not hold its form at all. When you put the patch on it immediately collapses because there is zero support, its just fabric basically. Spend a little extra and you won't regret your purchase."
1,Not strong structure,"This patch is too soft, leaving no room for eyelashes, making it very uncomfortable to use and requires close the eye patched."
2,Not compatible with many Ford engines,"This is billed as a universal puller/installer, and if you go to OTC's website, you see it specifically listed as compatible with Ford's 4.0L V6 OHV engine. However, it actually isn't compatible when it comes to reinstalling the harmonic balancer. The problem is that Ford's 4.0L engine requires a very long M12 x 90 mm threaded bit in order to reach the crankshaft threads for reinstallation. OTC went cheapo and the M12 bit they provide is nowhere near long enough to catch any of the threads. I ended up just using the old balancer bolt to get the balancer on, and then I torqued in the new bolt. Very disappointing...the item is well made, but heck...there are how many million vehicles on the road that use Ford's 4.0L V-6, and OTC couldn't be bothered to give you a bit that was just 1 inch longer?"
1,Don't buy it,It takes way to long to pull the balancers off. Thread pitch is way too fine compared to others that we have used.
4,great item,this product was in great condition and very fast shipment.will definitly buy from this person in the future. thanks for the product
5,I Love This Show!,"Its awesome, funny, and sweet. And above all lessons she learns are lessons we all too could learn. Keep'em Coming Disney."
3,Hannah Montana Keeping it Real Review,"I bought this for my niece, and the movie was in perfect conditions, the story is for little girls only.It has subtitles in spanish. The transaction was so fast and the price was perfect."
3,Don't waste your money...,"If you already own all four of Brulé's albumsWe the People,Lakota Piano,One Nation, andStar People, then don't waste your money on this album. It consists only of selected tracks from those four albums, and no new material.Aside from that, the music on here is still very good. If you don't have all of Brulé's albums, this is a good choice. But you don't need this one if you already have all the others."
3,New Age-Like Native Music,"I am not a fan of any ""new age"" music and I didn't expect this band be so like new age - but this is what I got with the CD. The music is probably good if you like this style. Interestingly, Amazon said that others who purchased this music also purchased the ""Smoke Signals"" soundtrack. I don't think that these artists had much in common with that soundtrack at all but good luck to the band anyway."
1,Brule CD,"Sorry, just not my kind of music - typical pseudo-native indian repetitive chanting - just didn't do it for me."
3,Decent phone,"Owned the phone for 1 year, had to send it back once because the rocker button for the volume broke. It made some decent calls, HOWEVER BE CAREFUL OF THE FRONT SCREENS, THEY BREAK VERY EASILY. I know a couple people with this phone and they broke their screens as well."
4,Sexy Phone Cover,"The Cellet Stingray rubber cover has a good feel to it with a sleek and sexy look. Looks great on both the black and red SGH-A707. Seems better made than some other stingray covers my friends and I have used.A few cons, though. The top half of the cover, for the screen, is hard to remove for cleaning. Cut outs for the side buttons and ports do not line up, but don't completely hinder use of them. Since this cover is more for looks and screen protection, there is little impact protection."
3,Good all around cover,"The cell phone cover fits perfectly the A707 model. Like some other reviews the main complain is detaching the top half of the cover. Sometimes it sticks so much to the phones screen that you need a clip or some kind of help to carefully remove it, or you will damage it since the protective plastic is kind of sewed. Also the SD slot is not accessible with the bottom half of the cover on. There is no problem with the charging port. The side buttoms might no fit precisely perfectly, but they do not bother the functionality.I bought this cover being that those plastic covers will actually scratch your phone. The surface of this cover if a very nice kind of suede or soft cloth, so the phone sufers absolutely no scratches.In my final opinion is a very cheap functional cover."
1,"Not much of a movie, I had to skip thru it to avoid most the bad acting.",Not much redeeming value in this movie and I hope they made enough to pay for filming it. Unless you had time to waste or are really into the undead do not waste you time.
2,poor production values,"awful acting, direction, and plot development. This movie was clearly not mentioned for any awards on the year of production."
3,Decent zombie movie,"This movie has ""real"" zombies, i.e. they are really dead come back to life. It has Ken Foree from the original Dawn of the Dead and other horror movies (the Beyond, etc.). They use (mostly) Romero zombies; a personal positive preference. The effects are adequate. The one thing that will immediately pull you out of the movie, break your concentration, is the occasional TERRIBLE actor (one dr. is especially bad). It is overall watchable and a bit fun."
3,Okay,"Not the best zombie film I have seen, but by no means the worst. Dawn of the Dead's Ken Foree back in a zombie apocalypse."
1,Tried to like it,"I couldn't finish it. I really really tried to. I was disappointed on so many levels that after a bit I was getting angry and wanted all the characters to die...maybe 10 minutes in. The poor attempt to make it a Rodriquez style film quality failed epically. Bad acting, average story, less than average filmography, very unlikable characters, even for a Zombie movie the development was tragic. I have reviewed very few films on any online database, Please remove this from all of them as it was just painful and bad. I cant even see this making it as a Jr High class project as some I've seen are much better."
3,It was Okay!!,"This movie started out really slowly. It took the main characters forever to figure out what was going on. They should have all been dead within the first 15 minutes of the movie. However, the action did pick up especially towards the end."
3,one of those movies,Length:: 1:29 Minsthis is one of those movies that your have to watch to see if you like it or not u cant really depend on reviews
1,I love zombies but not this movie,"Terrible movie, bad acting. I could not even watch the whole movie. I fell asleep it was so bad. Plot doesnt even make sense."
3,Big zombie fan here...however,"there are production issues with this film, (bad lighting on more than a few occasions; sound recording could have been just a bit better), but for the dollar amount they may have been working with, I think they did an OK job. I did watch most of the movie, just for the record. It was on Amazon Prime FREE rental, so the price was right. Had I paid to watch this, I'd have a different attitude. Dec 16, 2013"
2,Bad acting maybe due to a bad voiceover,"I think many reviewers didn't notice that this is a dubbed voice over, causing a mediocre acting to become bad acting. Just keep that in mind and it's still an enjoyable b-rated film."
3,WTF!?! It was free and I want my money back!!!,"Ok... I normally do not write reviews for movies I have not seen all the way through, but here I will make an exception!!! So I got through the first four minutes alive... was even impressed with the idea of the virus discovery in the old grave... THEN the acting started.Was it really that bad?Well... remember the acting in Ed Wood??? That was better!""Don't go to the ooooold bender place!!!"" PRETTY BAD!!!!The best actor was the Wino on the bench who didn't say anything!!!! or even move!The young station guard sealed it. Must have been related to someone and I was just waiting for him to look directly at the camera as he spoke his four lines with an ear-slitting grin! If it gets better than this I would be surprised, but I for one do not have enough medication to watch such dribble! And I LOVE ""BAD"" movies. Chock this as a good cover art scam and save two hours of your lives for better things!Good luck and good watching! You'll need it!"
3,Zombies Zombies Zombies,"OK I got to watch this movie last night and I thought it was pretty good. Not one of the greatest Zombie Flicks but better than a lot of others ones that have been made before it & since. It was a low budget movie and some of the actors needed lessons while others were really good. Ken Foree from the original Dawn of the Dead honestly was just awful his in this movie I cannot see why he got so much praise. The one guy in the movie who was the best was the Mental Patient Lunatic called Armageddon he was a total Bad ass going around killing anything while quoting Biblical quotes!Again I enjoy a good zombie movie and this was enjoyable, so don't listen to all the bad reviews about it."
2,Seemed like a soap opera at times!,"I thought this movie might be something interesting but I have to admit I was very disappointed. The acting was amateurish, bland and emotionless! 45 minutes into the film I fell asleep! I'm really surprised that Ken Foree took on this role. He was great in Dawn of the Dead! This totally sucked.I gave it two stars because I felt the zombies were good. This could have been an exciting film considering they had the best atmosphere to do it in, but I could never care for any of the characters or really get involved in the film. What a waste!"
3,"Repackaged, but enjoyable.","Well, this is a repackaging of ""Zone of the Dead"" from 2009.Let me say this film was good, and Ken Foree turned in good performance.There were a number of references to the original ""Dawn of the Dead"" of 1978, also with Ken Foree.For a foreign zombie movie it was pretty good."
2,Acting is poor,"The idea that some secret development using the Bubonic Plague virus went out of control was fine. Then the zombie theme is the same as every other zombie movie and that is don't get bit and shoot 'em in the head.I do not mind watching a good zombie flick even if it is the same theme but when the acting is as wooden as it is in this movie, then I have a problem of keeping my attention in the movie.I made it about half through the movie and then I had to give this one up as dead on arrival acting and it was never going to get any better for this movie.Don't bother to see this thing. It is too bad the zombies could not have gotten ahold of the director and script writer before they were able to get this movie to market."
1,The zombies should have eaten this one before it was released.,"Lame copy cat of a genre that is being beaten to death (no pun intended). Found myself fast forwarding through most of it. Acting stinks with a predictable plot line. The zombies should have eaten this one before it was released. Right up there with ""Autumn""."
2,Could have been worse,The Pros:Lots of zombiesLots of hot chicksLots of gunsThe Cons:Horrible dialogHorrible actingHorrible continuityLacked nudityLacked swearing
1,Boring and Horrible (don't trust teaser!),"Both my nephew and I are into zombie films. We've seen a lot of good one and not-so-good. This one we rated as one of the worst. It's is poorly filmed, has a bad script and generally sucks. The only thing was these zombies move fast, and that we like. Don't trust the teaser for this film. We did and, boy, what a disappointment."
1,Wow,"I watched 5 minutes and had to turn it off... it's hard to explain how terrible this is that I knew what it was within five minutes, but believe me, there's a visceral knowledge that comes with being a movie buff like I am after 40 years, I love horror, I love all genres, classics and modern, and I knew right away, this was one to miss."
3,"Whats another way of saying ""When there is no more room in hell, the dead will walk the Earth""","From the start we are presented with a film that screams LOW BUDGET. I am not even sure how they managed to get the beloved Ken Foree, but that is clearly where the budget went. The screenplay definitely did not fit the cost range of the film, it could have been much better if it was written with the budget in mind and maybe some creativity. What we get is a a little bit of zombie action and that is all. One huge setback was the corny acting, specifically the religious soldier who walks around talking to himself as he slays the undead in a calm and collected fashion. There are actually some slightly humorous moments and even a couple nods back to the original Dawn of the Dead.True zombies fans will get some of the lines in this movie, including Foree's character saying ""When there is no more room in hell, the dead will walk the Earth"" just in a different way.This is only a rental, do NOT buy this one!"
3,"Heard it before, needs less descriptions and more plots.","There has to be a beginning, middle and an end to a short story. I found plenty of imagination, but lacking the horror that I expected. Not finding the ending or missing the middle of the stories can be corrected along with the over-abundance of commas. Some stories seemed sexual so that was a turnoff for a horror short story. Grammar was so so, and some of the storylines seemed familiar; a three star rating for this short story is generous. Where was the macabre or the nightmares? I can see how this style of writing can appeal to some readers but not this reader."
1,This dude is a Space Cadet!,"O.K. Maybe some of his other books are alright, but this one is the ""Bermuda Triangle"" of description. He comes out of nowhere and leads you around for awhile giving ALOT of useless information on the way things look, feel, act, smell, etc. etc. Most of the stories have maybe an inkling of horror to them....but that's about it. The rest are just frolics in la la land and a trip around in a void. Yes, description is important to give the reader an insight into who, what, where, when, and why. But come on! I don't enjoy reading for forty minutes about a door in some dark alcove with light just dusting the outer edgesgiving a faint impression of the promise of a voyage into an abyssmal beyond. Just get me through the darn door and let's go from there! Jeez!"
5,A Great Collection from the Best Weird Fiction Writer Alive!,"This is a collection of three books from Thomas Ligotti: ""Songs of a Dead Dreamer"", ""Grimscribe"", & ""Nocuary. It also contains some unpublished material to form Part 4. This is absolutely the most authenticly frightening and ingenius collection I have ever read. Ligotti is without a doubt the best weird fiction author alive today! I won't go into the details because I'm sure others have already done it (better than I can); but I will say this: if you are considering buying a Ligotti book, buy this one! It contains a good portion of his work and it's super-cheap! You will not be disappointed! Be sure to pick up ""My Work Is Not Yet Done"" after you've finished this one..."
4,Good portrayal of a rich boy and his escape from his past,"Sheila Weller provided a fair portrayal of Alex Kelly, his town, and his crimes. She provided the details with objectivity and still provided the reader with an enjoyable read. I do not believe Darien, the town Alex Kelly grew up in, was unfairly represented. The town and the environment played a key role in Kelly's development and although it is not responsible for its actions, it is one of the more important aspects to his crimes."
3,Unfair portrayal,"I thought the book was good, there was no doubt about that, but I found some unfairness in her story telling.I have family members who live in Darien, Connecticut and I found Ms. Wellers words quiteharsh. There are many towns in the US that are wealthy and protective just like Darien. I feel like Ms. Weller has singled out all the parents of Darien and accused them of not rearing their children with good morals and values. Unfortunately, this is not the 50's anymore and children will do what and how they please. It is not necessarily the parents, as much as it is the media that teaches our children less than appropriate behavior.I cannot comment on"
4,One of the sickest books of all time,"Ed Lee is the mogul of madness... the tycoon of terror... the baron of bloodbaths... the, well, you get what I mean. This has got to be -- without question -- one of the sickest, most repulsive books ever written. That's both a good and a bad thing. The good thing is that it's a novella, so it's a fairly quick read. It's a solid story with some surprising depth behind it. The bad part is that a lot of the story seems to be a showcase of how gross the authors can get. It almost feels like a competition between the two authors to see who can come up with a more disgusting scene. At times, things are so ridiculous, I just had to laugh at this nonstop freakshow. This book is not for everyone, but if you can stomach some truly hardcore horror, give this a try. It's certainly an eye-opener."
1,ugh,"I didn't get past the first few pages of this book. It was not as advertised. I read another book by this author and, though I thought it was at best remedial, I decided to give him another chance. He doesn't get any better. Yes, I knew the book had a sexual component but I was hoping he had included a plot. My hopes were dashed."
2,Dirty and sick,"but with a premise that could be interesting and in fact seemed so up to half of the book.The second half of the book completely destroys the sense there could be in the novel, what with the ease everything is sorted out and good beats bad, and the appearance of "" the monster"". The quest of a very crazy person should have continued a quest and not give rise to the appearance of "" things""....A read and throw away book."
4,"Pretty gross, even for Lee","As a long time horror fan I have pretty much read it all, and as a long time Edward Lee fan nothing really shocks me anymore. I started sneaking my mother's horror paperbacks to school when I was 11 years old, which means I have now read over 30 years worth of horror novels (gasp!)In all those years, and all those novels, this is the only book that ever made me gag. And I do mean, I literally gagged, and thought for a moment I was actually going to toss my cookies. If that was the reaction Lee was going for, well kudos to you Mr. Lee."
5,Insane,"This is an insane book, I really have no words. You should get this if you like any sort of weird and offensive things that make you think."
1,Do not read this!!!!!,"I can handle some weird things, but this book is sick. It's the kind of book rapist and serial killers like. Only read the first 15 pages and I was nauseous and angry at the same time. To talk about raping nuns and people with down syndrome and deformed people is wrong. I use to like Edward Little but now I'm done with his books!HORRIBLE"
3,OK,"This product is ok. this cd case is nice-looking and doesnt scratch your cd's, but, i dont know if this is just an individual flaw or if they are all like this, but when you open the cd case in what you would think is the right way it is upside down. i had to start mine backward! and the zipper isn't as durable as i think i would like it. but it holds cds without scratching them and is cool!"
4,Motion Systems,I have always had good luck with motion systems. Their products are very durable. I am glad I have motion systems.
3,Not good enough to finish,"At first, this was a fun game -- not too challenging (I tend to like 'em easy!), a good interface, excellent graphics and an entertaining story line. But after a while, the ""go here ... then go back there to get the whazzit you need ... then go there ... go back"" routine got old (particularly with all the CD swapping you have to do to transverse ""times."" Why is it the item you need in location 1 is always found in location 3 ... which requires a CD swap!!!In addition, you have to change ""chameleon"" identities several times and talk to the same people again and again.I did enjoy ""Arthur"" but the fun went out of it after a while."
2,Journey Man 1 was better,"I know this version of Journey Man has cool graphics and is suppose to be more up-to-date but I did not like it. The voice of that little guy in the corner(authur) of the screen is so Annoying. The story plot is like for little kids. Very simple like. In additon this game is not supported with a sound blaster sound card. The sound sounds all jarbelled up. I think that this is a great game for little kids but for teens or adults, Myst, Zork, Riven, or any other adventure game is better."
