class_index,review_title,review_text
2,Don't love them.,These are huge. In the description it says they are 4mm. The package says 6mm. They are way too big and look funny. Make sure you are wanting a really large stone if you order these.
3,nip/tuck,This series was not actually what I had in mind. It served its purpose and was priced reasonably. Perhaps I will purchase another series and give it another shot...only if its at a good price.
1,Most repulsive TV trash from Warner Brothers.....,"This is a really ugly and repulsive series. If you can ignore the title that makes you think of needles, the cast are just plain awful. There is no acting and no point to it. It's garbage."
1,Blown Away!,"UNBELIEVABLY poorly written. Seriously folks, the situations and particularly the dialogue left me aghast! Don't believe all those five star reviews you read or any rave review from USA Today or TV Guide. This is a new low."
1,Beyond Stupid,"One wonders about all the people giving this a full five stars... I found Nip & Tuck to be the most hopelessly unrealistic, melodrama packed show I've ever watched. Period. Obviously, it works for some. Couldn't finish the first episode."
4,A gift for someone.,"Well someone asked me to buy this item so I bought two, and they are really enjoying the product."
5,Perfect 10.,"I missed the entire first season when it was first shown on TV and caught couple of episodes during encore presentation and immediately bought it on DVD. This show is absolutely flawless. Perfect cast, perfect stories, perfect acting. Characters are so rich and interesting that you get involved and get caught up in their lives from the very beginning.Show is not however for everyone. It is very edgy, provocative, sexy and at times somewhat disgusting (watching plastic surgery in detail may not be everyone's idea of fun). But shows creators deserve recognition for pushing each episode that close to the line and never crossing it. It is perfectly executed. And another thing to mention is a soundtrack accompanying the show. It is just as good as the show itself. Unfortunately I missed few episodes of season 2 as well. Can not wait till its out on DVD. If you have the nerves to take it, I strongly recommend watching it."
2,"review for TV Show, Nip/Tuck","this show is very bazzar, and very strange, i cant believe they actually made a show and got the budget for it, one of the first episodes in the first season, a lady who was a man previously, had her Dr put cocaine in her breast so she could return back to columbia so she can get some drug money.This season set is deffinatly not worth its value, it should be in the 20$ range if you do decide to buy, those of you who do buy it, i hope you enjoy it"
1,yeah right!,this is just for sick carlos! you really need this for yourself. and go make a 6 pack too! p as for...
1,Researching before writing an episode,"I've only watched the first episode and it was enough! How could people be so dumb when it comes to South America? Argentina is not the only country that has fluoride in the water; almost all the countries here have it, including Brazil for over 15 years. I'm a dentist and I know what I'm talking about. Please, if you want to talk about us you should study the subject first."
4,Sick but amazing.,"Nip/Tuck is the kind of show you might say is a guilty pleasure. In my opinion, Season 2 is the best season but Season 1 definitely had potential. Dylan Walsh, Julian McMahon and Jolie Richardson are such a talented trio! The storylines are outrageous and kind of stomach turning but there is something about this show that makes you crawling back for more. Seasons 4 and 5 were highly disappointing but season 1-3 were pure magic."
5,the nip/tuck where it all began,"very good-although i saw it, my wife just got into it this year, so i got her seasons 1-4 for christmas. season 1 was viewed in about 4 days.she's hoooked now!"
5,The Perfect Show,"This is my all time favorite show. I laugh, I cry, I cringe and I keep coming back for more. I have become absolutly obsessed with this show and its charectors. Each one is unique and is deeper than they first appear. I am buying the boxed set today even though I had already recorded all the episodes when they first aired as I'm still doing now. They just keep getting better and better!!!!"
