class_index,review_title,review_text
4,EXCELLENT MOVIE,"THIS MOVIE IS A WONDERFUL COMBINATION OF DRAMA, SUPERNATURAL, DEATH + ROMANCE. A BEAUTIFUL WOMAN UNDER STRESS FALLS FOR A MAN WHO IS A TERRIBLE PERSON. SHE FINDS HIM IN BED WITH A PROSTITUTE, IS PUSHED TO HER DEATH, THEN RETURNS AS A GHOST. A VERY ENJOYABLE MOVIE"
1,The worst book about singing out there,"I have read so many books about singing, you would think I'm crazy.This was the worst one, because it doesn't tell you anything. It just keeps saying how wonderfull her method is, so if you want come fly over please!"
1,What do you expect?,"Your satisfaction will depend entirely on your expectations. If you are looking for an instructional, - or a ""how-to"" book to achieve a new method of singing. This book is NOT it. If you just want to read about the author's life experiences in regard to her career in music, her personal journeys, her discovery of a new vocal technique and how she came to have a school of music - read on. The entire book digresses from myths about singing, to helpful herbs, to singing with emotion for self-expression.....and is an overall transcript of her personal perspectives. Humor is attempted throughout, compounding an already confusing and nebulous script. Although not without some validity - this book does not provide any actual instruction to incorporate into your daily practice to achieve the results she advertises."
4,A surreal tale of the ending of a marriage and the beginning of a life...,"Paul Toth's FISHNET is a heartbreakingly honest book about one man's failure to live up to the dream self he, his wife, and his town, have created for him and his wife's failure to live up to her own potential. They are ghosts who haunt one another's lives. But on the eve of disaster for the small town they live in, their own lives and marriage crumbling beneath them, this husband and wife have a chance to save themselves, and their marriage, if they can build a bridge across the great ocean that has grown up between them.A novel of magic and heartache, Mr. Toth creates characters you feel, a story you see, and a world you believe. At once tragic and redemptive, this is a tale of love in all its beautiful ugliness, and the people who worship at its altar.A fantastic read with characters who really speak to you from a place of honesty, I highly recommend this book."
5,The MAIN Main Ingredient,"Simply the best album this band ever did. Every song is a winner, so it is strange to find so few of it's tracks on the hits/best of compilations. Buy it and die happy."
4,Don't let the title fool you!,"Don't let the title of this video fool you! It does not only include the story of the Lion's Den but takes Daniel from the time of his captivity and includes many stories from his life and the Book of Daniel. Nebuchadnezzar's dream, the writing on the wall, etc.This video was very helpful in illustrating the study of the book of Daniel for my Sunday School class. Even though it is animated, some scenes may be somewhat scarey for very small children (preschool) but it is an accurate depiction of the Bible."
4,Awesome Story!,"This is something the kids love to watch over and over. The story is quite captivating, not slow or fast, just great! The values taught in it are what makes it worth purchasing!!"
4,Great for younger kids!,"This movie is certainly cheesy to the mind of the adult, but to the child ages 1yr to 4yrs, it is a great and entertaining film! The story is quite accurate with very little reference to Charleston Heston, whose name merely helps to ""sell"" the film. A decent movie for bible-conscious parents. =-)"
3,Not too painful,"The animation and story are not bad, but the kids who pops in from time to time to sing a goofy song takes away from at least my family's enjoyment. For the pirce it's not bad..."
3,Watch it on netflix,I was looking to be inspired like when I watched the story of Joseph. This movie was ok. It told the story and I guess as a story it never really reached a climax because Daniel was never really fearful or doubtful. I would just watch it on Netflix.
