class_index,review_title,review_text
5,Amazing!,"The first time I ever watched this show I loved it, but even more I loved the music I heard. I immediately got online the next day and ordered the soundtrack. I've never heard of any of these artist beofre in my life, but I can't listen to this CD enough. Run out and get it!"
3,Soundtrack Okay - Tip for finding all the other Songs for each Season,"I just listened to the soundtrack and liked a few of the songs. However, I'm a huge fan and know that there were some awesome songs I heard each week. Go to ABC's website to Grey's Anatomy and there you will find every song listed per episode for BOTH SEASONS! I'm still realing over Meridith and McDreamy's song played during their long awaited ""dance"" of 2 lovers."
5,"Great mix, feels like the show","If you are a big Grey's fan, or even just a fan of 'chill' music, this is a great CD."
1,"MOJO juicer, works well for a week then breaks and breaks","I looked around and felt this juicer was the best on the market. But... I missed the above review. Mine too broke where the weld holds the upper cone in place. Wrote to MOJO and they replied that the MOJO was no longer in production but would replace it with another model if I would send the broken MOJO to them. Postage would have been $15.00!! The model they wanted to replace my MOJO with also had bad reviews. Heck, for the price of postage I had the upper cone rewelded stronger than the original! Also, sent Metrokane a copy of the welding bill. Worked well for a week then the cast arms of the press mechanism broke in two places!! Correspondence from Metrokane and their lifetime guaranted product has been slow."
2,strangler's wife,"I bought this because Constantine Maroulis was in it. If that's why anyone else is buying it, then don't bother. He is in it about 10 seconds. And I had to rewind a few times to realize it was him. He looks totally different, with short hair! Otherwise the movie itself was alright, but probably will never watch it again."
2,No Plot,"It was so hard to follow this movie to me it was like a student film but I couldn't be sure.I couldn't really hear or follow the script,but eventually close to middle of the movie to the end it began to get a bit better.Different and odd type of movie if you like a movie with consistent strangling going on,lol."
2,A bit of a mess,"I finished this book very uncertain as to what had happened. An alien culture obsessed with TV, a giant mutant spider-alien assassin, forced labor camps, and a faded celebrity straight out of ""Sunset Boulevard""--just what was going on here? Couple that with a mostly ineffective Doctor (and his clone) and a confusing 1st Doctor reference."
1,2 sets were both defective!,"The first set I received looked great, but I could only remove the lid from one of the shakers. I returned that set and received a replacement set, and I couldn't get the lids off of either shaker!I am now requesting a refund."
1,Complete Junk,"Two reasons not to buy these. First you have look VERY CAREFULLY at the tops to see if they read ""P"" or ""S"". Secondly - you can't remove the tops. On my first fill the tops removed easily but that was the first and last time for the salt shaker. Even with a strap wrench I have not gotten the top off the salt shaker again. Who can imagine a company that makes a salt shaker that can't be refilled?"
5,Mandarin Chinese 101,"This dvd is great! Not only do the two instructors speak the words/sentences both slowly then normally, but the anglicized words are shown on the screen. The sentences are very basic and should be helpful for a first-time visit to the People's Republic of China. Seeing and hearing a dvd is much, much better than just listening to a cd while reading a book."
