class_index,review_title,review_text
2,"not the ""be all to end all.""","""What to Expect When You're Expecting"" has a lot of contradictions in advice, which turned myself and my husband off. The ""worst case scenarios"" got to be really old as well. To be honest, I haven't opened this book since week 4 and we're at week 16.The book my husband and I preferred was ""Pregnancy- Week by Week."" We have gotten into the habit of snuggling together, as my husband reads about what changes are occurring for this particular week."
1,C-sections mommies beware of unrealistic advice,"According the the WTE series you can expect ""little or no pain"" during your recovery from a C-section. Are they SERIOUS? C-sections are major abdominal surgery, recovery is painful and most moms will need to take somewhat strong pain relievers for a week or two to even hold their beautiful newborn for any length of time. Ther is nothing wrong with admitting you are in pain, especially if you were surprised by an emergency c-section, and taking care of yourself during recovery. If mom is more relaxed and comfortable and following her doctor's orders, the baby can only benefit."
2,Disapointing,I had far from a perfect pregnancy and I still felt that this book did not live up to the hype. Much of the useful information in it could be found in the info packet my dr's gave me. It actually contained information and sugestions that went specifically against what my dr's told me. Many of the topics covered in this book are both frightening and dated. I would recomend staying away form this one and getting Your Pregnancy Week by Week and a technical reference and The Girlfriend's Guide and a practical one. This book is actually the only one I did not save to loan to friends. Instead I tell them not to buy it.
1,"Difficult to read, outdated, opinionated","This book seems like it's from the '50s -- diet advice that you could only follow if you didn't work outside the home and lived next door to the store and had a maid, fear-mongering, and just basically wrong information. I would recommend that you go to the library and check several books out on pregnancy, and select the one that fits your lifestyle the best. Try ""The Girlfriend's Guide"" and ""The Pregnancy Book"" for starters. There are a ton of better books out there."
2,Too preachy and condescending,"When I was pregnant I asked my OB to recommend a book, and he said ""anything BUT What to Expect ..."". In my opinion, there was some good info, but the tone of the book overall was way too self-righteous, especially regarding the off-the-planet diet info. Get the Mayo Clinic's excellent book for medical info (also has part of the book devoted to the baby's first year), and Vicki Iovine's ""Girlfriend's Guide"" for laughs. You wouldn't want the What to Expect authors as girlfriends - they will sprinkle wheat germ all over you while reprimanding you for eating that extra scoop of chocolate ice cream."
2,"Some useful info, lots of patronizing attitude","You might as well ask your mother in law for advice, because the ladies who wrote this book are sure that they know it all too- and that you just might be too stupid to understand it. I think the last straw was when I looked up nosebleeds occuring during pregnancy and they said something like this ""blowing ones nose correctly is an art, one that you would do well to master..."" Hey! I thought I was the mommy here!If you must buy it, buy it used, enough people want to get rid of this book and you will get a good deal."
1,An extremely over-rated book,"It seems like this is the book of choice to give to people as soon as you find out they're pregnant. Too bad, because there are much better ""pregnancy-survival"" books out there.I found that very little of what this book said actually applied to me. It is written from a very paranoid standpoint, and it seems to focus on everything that can go wrong during a pregnancy. I found that it made me more depressed and fearful, so I quit reading it during my fifth month.A much better book is ""Natural Pregnancy"" by Aviva Jill Romm. I also really like ""The Birth Book"" by William and Martha Sears, so I would bet that their ""The Pregnancy Book: A Month-By-Month Guide"" would be better than the ""Expecting"" book."
1,Don't Buy It!,"I'm sorry I wasted my money on this book. Their advice for if you have a craving for a cookie? ""Eat a fruit-juice sweetened bran muffin!"" If you gain more than 25 pounds on the dot, watch out. You'll have the daylights scared out of you by this book about all the potential health risks. My midwife told me she always tries to catch her patients before they buy this book and warn them NOT to (she goes so far as to call it misogynistic) but unfortunately she didn't get me in time. I would recommend a more relaxed, more helpful book like ""Spiritual Midwifery."""
2,Preachy Preachy Preachy,"I'm 1/3 of the way through my first pregnancy and find the diet portion of this book to be way too preachy. I believe in eating a balanced diet, but can't imagine finding the time and energy to follow the recommended diet. And a piece of cake once a month as a treat? Let's get real, even pre-pregnancy diet allows for more realism than that.Other than diet, the information is okay, but the Q&A don't always appear during the right secion as different people experience different symptoms at different times.I much prefer the ""Unofficial Guide to Having a Baby."" It's friendlier, easier to use and far less preachy. You actually feel like you're doing an okay job of taking care of your body and your baby, even if you drink a Coke a week!"
1,Worst guide on expecting,"This book was not what I thought it would be when I bought it. I felt like the book was more of an ""older"" view on pregnancy and that I should be sitting at home reading all day long waiting for my husband to come home so I could make him dinner and that I had no earthly business wearing anything but granny underwear. The book didn't say that, but I didn't feel like it really applied to the younger and more modern mothers that are out there. There are other books that are much better"
2,Why is this so popular?,"I have no idea why this book is so popular. Although it contains good information, there are plenty of other books that do as well. I find the tone of the book a bit condescending. Reading this book, you'd think having a few potato chips would mean you're baby will be obese and you will have stretch marks and varicose veins, yet if you eat perfectly, everything will go perfectly. I exercies regularly and eat healthfully, yet I still find the tone offensive. I felt this book would leave most mothers paranoid about every little thing. Also, I wasn't that happy with the layout and how info is organized. I am much, much happier with the Mayo Clinic guide. The Mother of All Pregnancy Books is good, too--just as much info, but more realistic. If you must use this book, get it from the library and save your money to buy the Mayo Clinic guide."
5,Klasse twins rock,"I will keep this short and sweet. Used the twins after a good wash and Mothers Clay bar, and all I can say is my 12 year old Integra gleams. Put a coat of DP MaxWax on top and boom shine like never before. Two thumbs up for the Klasse twins worth the time and money for sure."
5,Worth the effort.,"I have always used over the counter polishes, and I suppose they did an adequate job. After getting a newer vehicle, I wanted to try some higher-end products. The Klasse products went on relatively easy, and I can tell a difference both by feel and sight. I also used it on an older vehicle after first using a silicone rubbing compound. I clay barred both, and picked up a good bit of grime. I don't plan on doing that every time, but I wanted the best foundation I could the first time. I have also adopted the two-bucket method of washing (one for a good soap - not dishwashing liquid, and one for rinsing), from top down. If you're willing to invest a little more time and effort, the final outcome is worth it. Also, I wanted to mention that the vendor, Palm Beach, was very helpful in re-routing my order so I could get my package by the weekend."
5,Outstanding shine !!!,"I have never seen a car polish product with this kind of fantastic result.The process is extremely easy. Just make sure your vehicle is as clean as you can possibly get it, then apply the product according to the manufacture's instructions. It is VERY easy to do. I first used it on my wife's 97 Lexus.It looks better than new, I kid you not. It has been several weeks and I still can't get over the shine. You have to try this product ! I am not affiliated with this company in any way other than being a very satisfied customer."
1,look for pyschology for science and how did that person disc,look for pyscholoy for science and how did dicovery i
3,It's TMNT arcade with super heroes.,"My biggest hope and biggest let down about this game is that it would play just like the PS2 version. There was no description about the game to tell me any different. But the gameplay itself was not too bad. If you have ever played Teenage Mutant Ninja Turtles arcade the you know how this game is played. The different levels are redudant with only the storyline to indicate the difference. Its a pretty good game. The sad thing is that once I beat it after the first week I got it, I haven't touched it since."
2,Bummed.,"While the graphics were pretty good, this game was far too easy. Most characters played the same but with a different face. I played it on and off for a week and was surprised when I beat it. That was it?VERY disappointing."
1,Can't believe that Marvel would even license this just to make a buck,Terrible game. Controls are very jerky during the fights. Very short sequences. Graphics are ok but could be better (Dragon Ball GT had better graphics and controls). Bought it because of the Marvel name. Big mistake.Haven't played the other console versions but its pretty obvious that the developer didnt really spend that much time on the GBA version.
4,"Colorful, with a Unique Setting for Children","The BIG Fish is a story of hopes and dreams of a young girl, but the setting for the story is what intrigued me and my grandson the most. He had not read of children of the Frozen North, so this was a new experience for him. Indeed, this is the story of a dream come true, and believing in oneself, but at the same time, exposes children to the idea of a small child living in an Eskimo Village - all children in this world have dreams. The illustrations are beautifully done, with gorgeous colours throughout. Very clever and unusual in it's setting."
4,This is one I missed...,"Sorry I missed Harry O when it ran on television, but enjoyed this pilot and now am watching theseries' episodes. David Janssen was a fine actor and the writing for these episodes was prettygood."
5,Did the job beautifully,"This was the router bit I needed. It did the job I needed in a flash. It appears well-made; the packaging was simple, the price was good, and the shipping was very fast. Next time I need a new router bit, I'll go with this brand and vendor."
5,Highly recommend this one.,"Hard to recommend this only because it is a dark read that takes you totally out of your element. (Well outta mine anyway.) Very well written and not a boring or slow minute. I love how it turns and takes me with it. Awesome book. If you like thisone you LOVE Captive in the dark, a two book series. READ READ READ Judgement."
1,Violent and mindless,"I decided to read this because another reviewer likened it to Kitty Thomas's Comfort Food, which I really enjoyed....I didn't enjoy this one though- not at all. The main thing I detested is that you never get into the minds of the captors- they're all portrayed as hardened sadists with no compassion. There's a lot of punishment and not much insight in to the characters personalities (or lack there of) or motivations. Comfort Food gave me a lot to think about...this one went out of my mind immediately, thankfully."
5,"When I read this book, I'm deeply moved--usually to tears!","I too have read all of Susan Howatch's novels about the Church of England, including a seventh, The Wonder Worker, an unexpected and wonderful gift from the author to her fans. But it is Absolute Truths to which I keep returning at least once a year. What a beautifully and deeply moving story--of a character, Charles Ashworth, who wasn't my favorite throughout the other five novels. I always have a great cry when I read this novel and this time I've been moved to do something more--to begin a ladies prayer group. Thank you from the bottom of my heart, Susan Howatch. Yes, you can read this book simply for entertainment or distraction. But it will reach deep into your soul anyway!"
2,"If you need a destressing thing, you must buy this!",I was so destressed solving the reading part of this book. They are unbelievably difficult. My husband also said that the reading should be on S.A.T. there were no prinscription explaining the answers. I couldn't figure out why I got wrong for a lot of questions!
2,This book is NOT for the new computer TOEFL!,"Kaplan is trying to trick you with the title!It is NOT for the new computer test and it will NOT prepare you for the CBT TOEFL.Instead, you should try to find the Longman CBT book. It is much better!"
2,NOT for the Computer TOEFL; TOO Simple; NOT Much Info!,"The CD-ROM with book has NO computer practice! It only has the listening section. The grammar review is much, much too short and does not have enough exercises--most students need much more practice.Furthermore, many of the questions use language that is TOO SIMPLE, in other words, you will not see this type of question on the real test.Finally, the explanations seem to be written for native speakers of English; if you still have difficulty with English, some of the explanations will be hard to understand.There are better choices available."
2,Attention-only one practice test that is not CAT,The CD-ROM doesn't contain a CAT-test and doesn't work fin
3,Helpful but general,"This book is a GREAT resource for those who are new to the audtioning process, or have not had a lot of classes that prepare one for audtions. It gives some great basic tips--things every actor should know before going out on an audtion. Most of it seemed like information that should be a no-brainer to most actors. There was a great section on breathing--I would recomend that to anyone!"
5,It Works!,"I gave this book to a friend as a gift. He read it and applied a lot of the relaxation techniques before going into an audition. Of course there's no way to know whether or not the book's responsible for his success, but he seems to think it's helpful in getting him some commercial callbacks. There are a lot of tips in it that people don't usually think about -- like remembering to breathe (!).I'd highly recommend this as a stocking stuffer for the aspiring actor or actress in your life."
4,Essential little book...,"This ""pint sized"" book is a wonderful aide in helping those of us who are poor spellers. It is difficult to look up the correct spelling of a word, when you don't know how to spell it correctly, or even close to correctly, to begin with. This book is the answer to that problem.I only wish it contained more words."
2,print to small,I can see that there is a lot of information contained in a small book. The problem is the print is so small I can't read it.
1,"Bought two, both broke almost immediately","These are a great idea, but the quality is really lousy. I bought two tops for Christmas -- one for each of my toddler grandsons. They were great and the boys really liked them. Unfortunately, the first one stopped working about three days after Christmas -- when you push down on the handle, the handle just drops down inside and doesn't spin the top. The second one lasted until about a week after New Year, then the same thing happened. When I was a kid, we had a top (by a different manufacturer) that lasted forever. I think it was still working when I was a young adult -- so there's no reason for these to have broken other than bad quality control. I plan to write to the manufacturer, but meanwhile, I wouldn't recommend spending the money on these things."
3,Doesn't spin true,"I had wanted to order this from Amazon for my grandson, but they were sold out and I refused to pay $63 for the same item from another seller on their site. Instead I bought a new one on Ebay for $11.95 plus shipping. Am pleased with the price but not the quality of the toy. Wobbles and does not hum very loud. I remember them humming louder - anyway mine did."
1,This seller is trying to scam you...,I just bought this same this from amazon more then a month ago..for only ten dollars...and you can find this other places..it is a wonderful toy and my spins solid and is very loud whistling but do not buy here!!!
1,good god,"this is the worst cd i've ever heard...id rather buy a 10 cd boxed set of various tracks containing hours and hours of nails against chalkboards...this ""band"" is so bad they cant even use being girls as an excuse...even KITTIE, the runners-up for worst band ever, are legendary compared to this atrocity. even the suicidal should stay clear of this beer coaster!"
4,Good accessible edition,"This is a generally good and easily available, inexpensive edition of Marlowe's plays. My only reservation about it is Steane's edition of Dr. Faustus. He makes the worst of both major texts, taking the general outline from the 1616 text but throwing in a lot of corrupt scraps from the 1604 edition for the clown scenes. I would advise anyone who wants to read Dr. Faustus to look elsewhere. I'm convinced that the 1604 version is on the whole a corrupt and truncated version of the play, but if you prefer it you might look into the Folger Library edition. If on the other hand you would rather read the play more or less as I think Marlowe wrote it, try the Signet edition edited by Sylvan Barnet.The other plays present no major textual problems (except for The Massacre at Paris, which is pretty hopeless) and this is a fine place to meet them."
5,Destined to become a cult classic,"This book can bring back memories of this dificult time when we only had each other, when we were able to show affection, comfort each other and even express our sexual beings. We not only found company, we also found love of the heart. Otherwise we would have gone crazy."
5,Book Purchase and Delivery,"""At Ease"" is an excellent collection of rarely seen photos. I am enjoying it very much. It was delivered as promised, new, and in a very timely fashion."
1,Didn't Work,"Piece of junk! I ended up re-buying this locally. I'm not saying the brand was junk, who sold it to me is in question. It was obvious this didn't work."
4,"review of ""Tin Huey""","Exactly what it was supposed to be-""I could rule the world"" beats the Waitresses version.Good!"
5,Michael W. Smith does it again.,"I'm really starting to like this guy! This Is Your Time is another powerful album by this artist. As a husband and new father I can appreciate his songs he wrote to his wife and children. This is an album about life and living a good life. Michael doesn't preach to you, he just shares his enjoyment of life with you."
5,A must have album!,"For most of Michael W. Smith's (Smitty) fans, this November, 1999 release is not considered to be one of his best. Many of them feel like it is a let down from the previous year's ""Live The Life"" album. Any maybe they are right. But in my opinion, ""This Is Your Time"" IS one of his best.Named for the title track, which was written in honor of Cassie Bernall's brave admission to the Columbine killers, this was not an album made for the purpose of racking up sales. Instead, this was an album made for the purpose of sharing with us what was on Smitty's heart. The events of Columbine High School deeply affected Smitty, and it shows in the songs on this album.The album is worth the purchase just for the title track and the extremely reprise at the end of the CD. Do not miss out on Smitty's sharing of his heart."
4,Great CD!,"Hearing the difference in his contemplative style has had an impact on me. Although I didn't rate this as high as LIVE THE LIFE, I did this only because I felt that album overall had more punch, which is what I want from Michael W. Smith. You need this album for the title song alone; The Columbine incident had impact on us all, and he puts our thoughts into the lyrics. The video of THIS IS YOUR TIME is possibly the most moving video I have ever seen. You will not be disappointed with this purchase!"
5,KICKIN',"For the first time Michael really lets lose with his Motorhead cover of ""Ace of Spades."" This disc rocks; like our savior. If you want to find faith without the hassle of reading words or enlisting multiple shoes, this rrrrocking CD is your cup of tea. YEEEOOOWW!"
5,Want a disc you never tire of? This is it.,"There are rare occassions when you find a disc that you could play a hundred times and still want to listen to it again. This is one of them. First the music is outstanding. From the diversity of the types of music to the remarkable melodies, you want this disc to just keep spinning. But as marvelous as the music is, it is the actual production of the disc that makes it a standout. Michael W. Smith has become one of those artists who is not satisfied with anything but near perfection in the studio and it shows. That's why he keeps getting nominations for Grammys and Dove awards. He is a master craftsman whose poetry, music and production make this title a keeper."
5,Another Winner!,MWS has been one of my favorite artists since the 80's and this CD is another winner. His songs are timeless and inspiring. The love and gratitude he has for his family and friends shows through every song and leaves you with a warm and fuzzy feeling. He usually includes a small musical piece and 'Rince De' is a refreshing change. My fave is 'Hey You It's Me' - make sure you read the lyrics to that one. 'This is Your Time' is a gentle reminder to pray for the Columbine families. In this day and age we need more artists like MWS who stand for something good and pure.
4,A SMALL STEP BACK,"IT WOULD HAVE BEEN A MIRACLE TO TOP ""LIVE THE LIFE"" AND I'M SORRY TO SAY THERE IS NO MIRACLE WITH SMITH'S LATEST EFFORT,""THIS IS YOUR TIME"".WHILE THERE ARE SOME OUTSTANDING TRACKS SUCH AS ""HEY YOU IT'S ME,THE TITLE TRACK,AND THE SURPRISINGLY HARD EDGED ROCK SONG,""REACH OUT TO ME"",FOR THE MOST PART THE CD LACKS THE STRONG MELODIES AND HARMONIES THAT ARE USUALLY PART OF SMITH'S BEST WORK.THE TWO SONGS ABOUT HIS DAUGHTERS SOUND ALMOST THE SAME. ALSO,SMITH'S ATTEMPT AT TODAY'S ""HIPPER""SOUND WITH ""WORTH IT ALL""AND ""DREAM"" Just DOESN'T CUT IT.ALL IN ALL NOT A BAD CD,BUT I WAS EXPECTING MORE FROM THIS GREAT ARTIST."
2,This Is Your Time,"After ""Live the Life"", I was really excited to get a hold of Michael's new album, I thought ""Live the Life"" was awesome! Unfortunately, now that I have ""This is Your Time"", I wish I wouldn't have spent my money on it. The music styles are just not consistent with the music in the last album, and if that is what you were looking for, like I was, you are in for a big disappointment. Plus, so many of the songs are about people rather than God; when I purchase a christian cd, I want to hear lyrics about God and Jesus, not wives, daughters, etc. Don't get me wrong, a tribute on an album is touching, but more than one is monotonous. Out of 13 tracks, only 3 or 4 of them match the calibur of the songs in ""Live the Life"". Just a word to the wise - those of you looking for something similar to ""Live the Life"" with great music and moving lyrics that draw you closer to God, you won't find them in this album!"
2,O.K. NOT GREAT,"Michael W. Smith is a Christian artist and I feel this CD falls short in honoring God. It contains some good qualities, such as the upbeat ""Rince De' "" and the moving ""This is your time"", but overall it is lacking a solid message."
1,Sad Music,"I found that most songs on this CD were very sad, such as 'This is your Time' and 'She Walks with Me'. Some people may like that kind of stuff, but I personally don't"
2,Too Many Albums Too Quickly?,"Michael W. Smith is a fantastic artist and I love the majority of his work, my favorite album being ""I'll Lead You Home."" The problem I have with this album is it is basically bland. I had great expectations for the title track before it was released and it's a disappointment. The album doesn't seem to have a theme. The two songs about his daughters are pretty good--the rest. . .not so good."
1,Not one of his best,"I have almost of all Michael W Smith's CDs and this is the poorest one - just as the blurb says on Amazon about this CD - ""we see few signs of the mature and seasoned songwriting"" - it is not the real Michael W Smith. It sounds very contrived, very techno and not at all peaceful or soulful like his other CDs. Many of the songs were very jarring. There were only 3 good songs the ones that Amazon discusses. That's it. Save your money for another of his CDS - which are very good."
5,Easy,"Its was simple to install, instruction werent quite necessary but would have helped if i had gotten confused. Awesome product"
4,Aux Input Breaking,The first one i bought broke after two weeks. Had to buy a new one. Lets see how this one works... Hopefully it wont break too.
4,I like it...,"Easy to install and works fine. The sound quality isnt excllent that good when using streaming music from an android phone trought the aux cable on the original cd-player, but works fine if you dont wanna change the original cd-player."
5,Work with my 2004 E46 but not my 2002 E46,Work good with my 2004 E46 but not my 2002 E46 very easy DIY now I need a mount for the iPhone
5,Great adapter,"Fit this into a 2004 Z4. Works great, just ask them for the instructions for the Z4 version to adapt this to a Z4."
2,Could be better...,"While the samples included in the book are excellent and represent the best of nature writing, the format of the book is less than stellar. The essays are presented in large chapters one after another with no introduction and no context. The title and author of the essay is only given at the END of the essay, which is needless to say rather annoying. In addition to this, unlike other oxford books of .... this volume does not give background information about authors, their times, why they wrote, etc.... which I find to be one of the most valuable aspect of an anthology.In short, it is good, but not great. I wouldn't recommend it unless you don't care about context and only want random nature writings."
4,Flannery O'Connor: A role model for women writers,"When I first picked up The Complete Stories I thought it would just be another book, but after I read the first page, I knew Flannery O'Connor was a magnificent writer. My favorite book was A Tree Grows in Brooklyn by Betty Smith, but now it is the Complete Stories. It takes me back to the 1940's and I just couldn't put it down. I love writing fictional stories on my free time and Flannery O'Connor has inspired me, especially in her story ""The Crop."" I recomend this book to anyone who likes a book they can call extraordinary."
3,It's still by Flannery,"Of the 31 stories included in this short story compilation, only seven have not been included in her other three books, including five stories that were revised and included in her novels. It is easy to see why the five of the seven stories in this anthology were not included in previous books; they are indeed lesser works. But, it is worth picking up this book for one of the two previously unpublished stories: ""The Partridge Festival."" A note to those who may be squeamish about this topic: There is considerably more racist material in this book than in her other works."
5,Always Worth Reading,"The short stories of Flannery O'Connor never grow old as she addresses the timeless issues of grace and redemption at work within the human struggle. Although some readers may find her creations a bit odd, the genius inherent in her work is always evident."
4,"Dark, very dark","One does not read Flannery O' Connor for feel good endings. The characters feel incredibly real, in that their innate psychology is so easy to realte to. Whether it be the old man who lives vicariously through his granddaughter and tries to shape her to be just like him to the proud intellectual who gets outmaneuvered by a crooked Bible salesman, it's disturbing in the fact that you've felt some of the same feelings as some of the despicable people that populate her short stories.The prose is incredible, and vividly shows that South in a time of rampant racism as well as transition to a more technological age. If there was one complaint, it would probably be that almost all of her stories have a tragic ending, and becomes a little predictable after a while. I consider myself pretty jaded, but a lot of the time it was cynicism for cynicism's sake, even if the underlying message spoke something all too true."
3,Flannery O'Connor: writer and philosopher,"Flannery O'Connor is a fantastic writer but her short stories can be hard to understand if you don't know certain details about her life and philosphy. To this end, the introduction presents a biography that helps us to understand this intense woman, yet gives us no clues to help us decipher her complexe artistic sense. We are left to discover her as we can."
5,timeless and relevant,"No matter how often I read one of Ms. O'Connor's works I'm reminding that while some things in the south have changed, many others have remained the same. While written decades ago, these stories could have very well taken place in what we now call the New South. All that is needed is the token transplant from the North to add an additional dynamic.For Southern Gothic, no one can beat Flanner O'Connor and the way she weaves the human fabric into the soils of society. This collection is worth a read at least once a year."
1,Not what I expected...,"A group of seniors from our church were planning a visit to the author's childhood home. I thought it would be a great idea to purchase this book as a little prize for the trip.I read a couple of the short stories and found them to be a bit disturbing. Not at all what I expected. I do not need to have a ""happy ever after"" ending to stories but I read as an escape into anothter world. I did not enjoy visiting the world through Flannery O'Connor's eyes. Sorry."
1,Could not predict shifts in industry,"This book is written in a scholarly style, and is rather laborious reading. Additionally, it lacks predictive validity and has been unable to predict any of the momentous changes in the flat-display sector that have occurred in the last year. Dated!"
1,Backward looking,"This book gives a good overview of the Flat Panel sector; it may provide a good academic case study. However, as a manager, I was also looking for advice that I could apply now. This sector has been characterized by intense competition and turbulence, especially as regards international competition. Murtha et al. provide hackneyed insights and many of their predictions and ""insights"" are wrong. Disappointing!"
5,"""Streetwise, compelling, a true insight into the getto""",I first read this book about 15 years ago and it has charredan everlasting memory as though I lived through Rick Telander.I return to Rick's uncomfortable first walk through Bed-Styin 1974 to his eventual sense of being in this place.
4,ZUNI DOLL,"Very authentic replica doll. The ""pants"" were cheap and not fastened properly, and promptly fell off. But other than that he appears just like in the movie. Even the eyes seem to have an eerie glow. I should mention that I enjoy playing with him, and not just treating ""Zuni"" as a collectible. As a result, the spear broke off, as it was just glued to his hand. But I am careful not to let the chain fall off, else he may come to life...COME TO LIFE!!!"
2,It looked nice but it broke too soon,It looks nice and the color of the phone looks better but it scrachted and broke easily. The shipping was fast and the price was right.
1,DON'T BUY,"I bought this item to protect my new Motorola L6.First of all, it's a cheap piece of plastic... would break if dropped.Second, and more important, MY PHONE DOESN'T WORK WITH IT ON! The plastic tabs on the side are were the side buttons are on the phone, preventing any usage of the entire phone.BEWARE... DON'T BUY!"
1,Quite disappointing!,The plastic is too thin. Too fragile and not sturdy. Left the phone in the bag and the case was cracked without being crushed or thrown around.
4,decent case,it does a good job of protecting my phone and it fits nicely. the only problem was that it didn't come with a belt clip.
2,Lying Seller,"I tried to cancel the order, but they said it has been shipped. I was cancelling on October 13, 2006, but the package labeled that it was shipped on October 17, 2006. How can it be shipped 4 days after it was shipped?"
5,Motorola L6 clear case,"Very happy of my purchase, perfec fit for the L6, easy access to all the function with the case on. The case gets all the scratchs and the phone stays new. The only con is that it get dusty under if you carry you phone in your pocket like I do. Solution: dust it off with compressed-gas duster once in a while."
1,The Southern Belles Handbook,"I didnt like this book! I wouldnt recommend it, if you are looking for an authentic guide to the southern women,then dont buy this! I would give it away but I dont want people confusing nonsence fictional ideas of the way us southern women are with truth! A better buy would be Grits!! A girl raised in the south guide to life!! Save your money on this one! Its a fake bunch of nonsence!"
1,A con!,"If it were possible, I wouldn't have awarded this book any stars at all, as I feel that it's just a con, relatively few (about 70) pages strung together in a tiny book of about 5"" x6"", with just a single phrase on each page. I ordered this from Amazon, using part of a gift certificate which had been given to me by my daughter and paid over US $10.00 for it. Perhaps I should have read the description of it and the dimensions of the book more carefully but, as I thoroughly enjoyed reading Marilyn Schwartz' A Southern Belle's Primer, I thought that this would be in the same vein. What a disappointment to wait for the shipment to arrive in Australia and have to wish that I'd been more astute and ordered something else!"
3,"Cute ""Little"" Book","This is a cute book for a teenager.I thought it would be more of a ""guide"" but all in all for the price I'm not disappointed."
1,Waste of money.,"Ridiculous, teeny little book with one sentence per page. Don't waste your money. Better to get Ronda Rich's ""What Southern Women Know."""
2,Not what I thought,"This book is cute. It is more of a coffee table book for a young girl's room. I did not realize that it just listed off quotes to ""live by"". It is formatted with like a ""rule"" on each page."
5,I don't love the book,"shipping and product condition were timely and accurately described that being said - I bought the book on a recomendation from a friend buth the book is a waste of time to read, don't bother."
4,A guilty pleasure,I really enjoyed reading this little book. I found it so cute and like the humorous nuggets of information. Sissy LeBlanc is a true Southern Belle.
4,Good book for beginners,"This is a pretty good book for the beginning computer user. Much of the information can be found without too much difficulty out on the net, so if you feel like saving a few bucks go there. If you don't feel like messing with searching around buy the book"
5,Totally Sinister Brutal Death,"This is the first Sinister album and like Diabolical Summoning, it's also a classic and just as devestating. Prepare yourself for a ride through Hell and even though Hell is a really bad place, this album will make it enjoyable only you're a fan of totally brutal death metal. Some of my favorites here are Parennial Mourning, Doomed, Cross The Styx, Corridors To The Abyss and Putrifying Remians. That track will leave in limbo. If you're into Nile, Malevolent Creation, Cannibal Corpse, Deicide and Morbid Angel, get this and take the ride. You'll enjoy it."
5,Outstanding and Detailed Work on Mystic Phenomena!,"Brilliant book! I absolutely loved the in-depth and scholarly review of the gifts given to various saints. This book had numerous interesting stories about the lives of saints and the gifts of bi-location, stigmata, miraculous healings, levitation, etc. I've been very interested in this type of mystical phenomena for years and no book has come close to explaining not only to whom these occur but also takes on the religious view of why they occur. The author has clearly spent a great deal of time researching and compiling this work. Dr. Johnson is fast becoming one of my favorite authors in Catholic non-fiction literature. I encourage readers to also check out his fascinating book ""Rosary: Mysteries, Meditations, and the Telling of the Beads""."
5,Teach enterpreneurship to your kid,"I read this (in hardcover) as an 11-year-old in the seemingly-forbidden halls of the local secondary school's library. This is THE book to charge a kid's minds with visions of entrepreneurship.There's an eyebrow-raising where-is-this-coming-from bomb plot diversion, which disappears as soon as it arrives. This, I think, is the book's only low point. It could easily have been cut out of the book, and nobody would have noticed.Excellent book. This book always comes to mind whenever I have to remember how many dozens are in a gross."
1,Lesson time,"My child was assigned this book which i guess was the best way to sell it in 2010. With all the choices in children's fiction available, why oh why in 2010 would anyone make them read this kind of free-market propaganda? Well, it hits the mark on the 'good-for-you' category: complete with math problems and pithy expressions of 'color-blind' and masculine-feminine friendships... subtle.Not a whole lot of summer pleasure here. I kinda wish Black Beauty would gallop in with a copy of Treasure Island ...."
4,Cute sweater -- awkward fit,"I so love this sweater, it's adorable! I just wish it fit my dog. She's a 10lb Pomeranian so I bought her the small (someone bought a medium for a 20lb dog so I think that would be too big). The length is good, but the leg holes are weird. My dog walks bow-legged in it and can only lift her paw halfway to her face to try to scratch her face. The neck is pretty high too. The thickness of the sweater is great though for cold weather. I'm trying to stretch it out a bit, but I don't know if it will help. Crossing my fingers!"
3,Product was fine but packaged very poorly.,"The cookie cutter is okay now but when it arrived it was completely flattened and I had to reshape it. It was sent in an envelope with very little padding. Being a cookie cutter junkie I have ordered lots of cutters online and they always arrive intact, in boxes..."
4,Just a very good one.,I must admit...i did not know this band. I've heard this for the first time in the recordstore from a friend of mine. I've bought it then....and never had any regrets buying it.
3,A really long EP with different versions of prior songs and covers,"This is a long EP but here is an offering by the band between ""The Grand Leveller"" and ""Transcend the Rubicon"". The band at this point still seems to be struggling with album production (this one happens to be mega treble heavy with little mid-range) but the production here is better than the first album. The slow song ""Dark is the Season"" is long but has many parts to it and doesn't get boring. Both ""Jumping at the Shadows"" and ""Experimental Stage"" are different recordings of songs from prior albums (The Grand Leveller and Subconscious Terror). The cover songs are good too.Even though several of the reviews below have listed the vocalist as Barney Greenway, Dave Ingram is the vocalist here and on every Benediction release except ""Subconscious Terror"" and the newest ""Organised Chaos"".Recommended album if you have the money to throw down on this and have all the other worthy full length Benediction albums of this era."
4,Barracuda & Challenger,This is a very informative book. It's filled with beautiful full color photographs and lays out the history of these two cars. I enjoyed it.
2,"Great idea, poor construction","My three year old and my 16 month old both love Bear and were excited to get this book! The pieces however are way too flimsy and too difficult to place into the slots in the book. If the book had been constructed a little differently, it would have been far more enjoyable."
