class_index,review_title,review_text
1,Really... how can you expect to be taken seriously?,All the other reviewers have said it... and I say it too! I am a big PSB fan and I think this is the worst thing they have ever released: a non-stop sequence of lousy remixes-extracts. It all keep repeating itself. I found it so annoying that I couldn't even listen to it for more than two minutes... I just kept passing the tracks untill there were no more tracks left (laughs). Even the fans (like me) will be bitterly disappointed. Forget it!
3,Lots of experimentation,"This is not your typical worship CD. Passion, Vineyard, Hillsongs, even EWC this is not.There's a lot of experimentation here, and the results vary. ""Mercy Stands"" is great and sounds like Portishead. Did you know worship could sound like Portishead? 'Romans' opens with a didgeridoo, amongst other random sounds, and works its way into a great sort of tribal dance song. On the other hand, ""Trust the Vine"" features a white boy trying to be a black woman, and ""Prayer of St. Francis"" seems to just be weird for weirdness' sake."
1,Very Dispointing,"I have an old analog Panasonic 2.4Ghz and love it. So I didn't even think of buying another brand. This phone is terrible. She speakerphone does not work well, continually cutting in and out. The headset is even worse, the echo and digital warble are unbearable. Going to try a GE recomended from Consumer Reports."
1,DO NOT BUY THIS PHONE!!!! WASTE OF MONEY!!,"I have never left a negative review on Amazon before, but this is a terrible phone. Sound quality is miserable as it cuts in and out as described in other reviews. Also has echo and severe static at times. I've had the phone for 5 months and the battery is already to the point where it only lasts 15 to 20 minutes after a full charge. This appears to be a problem with MANY of the panasonic phone models - just read the other reviews. Best advice is to just stay away from this brand altogether. I thought Panasonic was a quality brand; however, they have proved me wrong. I will NEVER buy another Panasonic phone again. This has been a terrible experience - worst of all, I have come to learn from other reviews that this is typical of the brand and not just a fluke as I had originally thought."
2,Boring,"My children (age 4 and 3) received this game as a gift. They were, of course, initially intruiged by the figurines. But after playing the game once they were bored. They still like the little pets but the game holds no interest for them, even though it is still new. Don't waste your money."
4,Pet Shop game,Fun to play game with grand kids. We enjoyed the challenges (which are not severe) Overall everyone enjoys playing and I think it gives nice quality time together.
4,Pet Shop Game,"My kids love LPS so I was psyched when I found a game for it! Well, it's ok. I liked that it came w/ the pet shops figures but it's not that great. The box is super flimsy and tore up after we'd used it only a few times and that stunk. It's been played with very little and I'd probably not get it again and I wouldn't get it as a gift either. It was ok for the price but they just weren't that into it."
5,The game that started it all!,I bought this game for my daughter and she still has it! She and I have played it many times! This game is simple and fun for a young child!
3,Can't quite figure it out,"I dont think this game comes with the best directions, I still have questions about how to play. Pieces appear to be durable though. If you have a child who enjoys littlest pet shop and is within the recommended age range for the game they will probably enjoy it. But you most likely wont."
5,My Daughter Loves this game,This is such a fun game. The pieces are so neat and they can play with the game pieces with other things. My daughter is 3 almost 4 and just loves playing it. I suspect she will be playing it for a long time to come as well.
3,Repetitive,"Large portions of the book are just copy-and-pasted and other sections. When it's talking about what receivers should do when coming off the LOS of scrimmage against man coverage and cover 2, two or three whole pages are just repeated verbatim.Obviously coaches are not writers, but in this case that was very obvious. The book was somewhat poorly written.Overall, this was an informative book but there are better ones out there."
5,A must have for Offensive and Defensive coaches,"This is truly a great book. Well put together in all aspects. The in depth view on quarterback mechanics, route running for recievers make this a must have. Not to mention, Mr Jenkins breaks down the west coast offense better than any book to date. He leaves room for creativity, yet it's still the same system. The call sheet in the front of the book, and the free plays in the back are definately a bonus. For you defensive coaches, the chapter on O-line protection will definately enhance your blitz preparation for any team. Not to mention, it will better help your game plan in general of how to better control the game on the defensive side of the ball."
5,I just received my copy of the second edition!,"The added chapter on installing the offense made this a great book. The offense is very easy to understand, and the forward to the book explained what a great offense this is. The practice plan was very excellent, and we are going to adopt it at my school. The completed call sheet was amazing. This is the best book on offense. I am now trying to run down his books on quarterbacks and receiver play! The new chapter was well worth buying the book again..."
5,An extreamely rare find,"This bonus edition of ""Surfacing"" was only released in Canada and only 25, 000 copies were shipped. Disc one is the regular version of ""Surfacing"" while disc two contains a jazz version of ""Sweet Surrender"" (Sarah's voice has never been better on this version) and Sarah's interpretation of ""The Prayer of Saint Francis"". Good luck trying to find it!"
4,Great,"Although there are several variations to this song, each one making it less and less listenable and significant, Road Trippin' is a beautiful track that comes off crisp and clean. Without any form of percussion, it soars melodically and freely, giving it a new feeling that the Chili Peppers have not yet provided. The lyrics are paired flawlessly with the guitar, which is played with perfection. A real gem among rocks.As always, the live performances of the Chili Peppers are always amazing and never lacking in love, energy, and awe. ""Blood Sugar Sex Magik"", a song rarely played on a live set, is great, and giving off just over-the-top perfection. ""Californication"" has been played better numerous times, making this version rather disappointing. Of course, ""Under the Bridge"" always proves to me a moving experience, booming with emotions and blossoming into a beautiful full fledged ballad of amazements.Recommended--rare."
3,"Okay, but not great","House of Whispers has potential. It's supposedly takes place in the 20th century, but at times I couldn't tell if it was set in the 50's/60's or 20's/30's or even the 19th century. I would have liked a little more complexity to the story and more depth to the characters. I didn't like when there was almost a whole page of Italian or French and no translation....it may work in a movie, but not in a book....at least in my opinion.I found I was just reading the book to get to the end. I only stuck with it to find out what possibly could have caused the heroine such trouble. I felt the story dragged in some parts and then rushed together in the last 5 chapters when the author realized he needed to end the book. I'm just glad it was a free book.There is another copy of this book with a 2004 copyright. This review is at both, but this is the copy I downloaded on my Kindle. Formatted for Kindle just fine."
3,Interesting and compelling,"I just finished this book, and found it to be very interesting. Margolis details a significant and observable difference between scientific discovery prior to 1600 and then afterwards.Essentially, he determines that early followers of Copernicus (ie, Galileo, Kepler, Stevins, and Gilbert) used 'around the corner' investigation to explain and discover scientific principlals that had evaded discovery for two thousand years.Critic of the ""Scientific Revolution"" assert that nothing fundamentally changed with Copernicus, and Margolis makes a strong arugument that their investigation and conclusion are flawed.This is a solid book, and is organized in a logial and clear manner."
4,What a twist at the end!!!,"This was a terrific character study, as well as some action as well. The twist at the end was totally unexpected, but looking back, one could see how it was going to that. I really liked the movie because it has a very young Adrian Paul (better known for his Highlander role, Duncan MacCleod); only a bit part, and a bad boy at that. Very good movie!"
3,GREAT FLICK!!!,"This movie is great on two levels: 1) The story is a bit far- fetched, but it is believable due some fine acting. The stars work well together to turn this into an enjoyable movie.2) Daphne Zuniga gets naked!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
4,Good product!,The only part I didn't like was the ebolems on the sides were stickers and I thought they would be painted on. So hopefully they don't peel up because thats the whole reason to get the custom hard hat!
4,Memory sequence (harp playing),"Do you remember where you were, in what grade you were, or what you were doing when you first heard ""Going In Circles"" a teenage girl of the 60's love anthem? How about the theme song of President Obama's election, ""At Last"" by Etta James? Those and more will take you back to an easier place in time...SIGH...I'll have to look for Volume 1."
5,"naja, es macht spass.","I own this album and I like it...I'm a German Lit scholar who grew up in the 1980s, so I still have a soft spot in my heartfor whacky German/Austrian Pop music...Falco, Kraftwerk,Nena(99 Luftballons), and more recently, Die Fantastischen Vier,whose _Vier Gewinnt_ I bought during my year-long sojourn in Germany as an exchange student in college (1992-93).When I taught High School German a few years back the kidsgot a kick out of Falco and all these Austro-German ""oldies"".All this music makes me want to put on my glasses, dress a black turtle-neck with black pants and prance like Dieter ;-)This CD has most of Falco's major stuff. The version of ROCK ME AMADEUS is fine...like other reviewers I prefer the U.S. version, but this one's fine.Es Lebe Falco!"
3,Falco Greatest Hits ??????,Its a early 80's C/D.Songs are in French so one cannot understand them. Good version of Amadeus....
3,Sorry to hear this isn't truly his greatest hits.,"Reading some of the other reviews, I feel slighlty cheated. I've always found Falco an inventive and truly original artist who could make a wacky pop homage to Mozart memorable, reaching out to the rest of the world from Vienna and was not afraid to stay true to his roots. Just listen to the ""falco, you are wonderful"" line on ""America."" This guy was having a good time.I was disheartened to read that this was a less than representative collection of the artist's work. For a casual fan like me, this works out OK, but now I'll probably have to search out some of his other work to get a better appreciation for this artist's legacy. Now, if I could only sprechen sie deutsch."
2,rather disapointed,"as a huge 80s and falco fan, this disc let me down. only a couple of the song sound like i rememberd hearing on the radio. you might be better off buying a diferent falco album, like falco 3. when i was a kid in the 80s i fell in love with ""rock me amadeus"" and that song is ok, but the komisar doesnt sound right, and the remix at the end has nothing of the origional songs apeal."
3,Good music,"I enjoyed FALCO many years ago on audiotape. The sound is actually clearer and crisper on the CD than I remember from the tape. I enjoy the beat and background very much, but inadvertently ordered the German version, so I have a little difficulty with the words. Nonetheless, FALCO arrived in great shape, and holds a spot in my music library."
4,Falco-Greatest Hits,Great Album. All the original 'Falco' hits-to be enjoyed by the fans! I like the Rock me Amadeaus version!Der Kommisser is fantastic. If you like Falco I highly recommend this album-you will enjoy!
5,Good Information,"I am writing a term paper on the Gulf War and even though you can have up to 5 sources this is basically the only book I need! It has everything I need to know! If you are doing research like myself, I suggest you check it out!"
4,Great,"This was a good book that has lots of unexpected turns. All of the Phantom Stallion books keep you on the edge of your seat. This is a great book, but I reccomend you start with the first book if you're going to read this series."
5,Good,"I loved the book. I really liked how Sam was in charge of something so big. I liked who a new horse comes in every story and how most of the time a new character comes in, too. I also like how the story is on mainly horses and it stays on them and the other people in the story. One thing that i really like about the book is that there aren't a thousand different characters and that there are some and they keep talking about those characters."
5,Sleepy,Please right more of them I really love them. Also the Thoroughbred books are really good. But I like all of the books.Keep it up Terry. Keep up the reading and the writing revouws People.
2,Disappointed. Not worth the money,The bins in this hamper at too small to use as a hamper for more than one person. Each been holds 1/4 - 1/3 of a load of laundry. Also there are no air holes for ventilation. I regret buying this item.
3,Nice and small.,"This hamper assembles just like most IKEA furniture, though it does seem heavier and nicer quality. It looks just like the picture in terms of style. However I have to agree with other reviewers who were disappointed in how small this thing is. I really wanted a three compartment laundry bin that didn't look cheap or industrial. While this fits those requirements, it is so small, I can't decide if I should just go with a larger but not as pretty option. Maybe I'll just get a second one of these.To repeat and summarize, this thing is pretty and well made, but very small."
3,Beautiful but SMALL,"This is a beautiful piece and the wood is nice and heavy, but the baskets where the cloths go is SUPER tiny. A pair of my husbands jeans, 1 of his sweaters and maybe a tshirt or 2 and it was full...not even 1/2 a load."
5,Returner rocks!,This is a great single and the music video that comes with it is spectacular! Gackt never disapoints!
5,Francis Funnybones.,"Remarkable names of Real People is what it says: John Train, a New York-based investment counselor who travelled the globe. When away, he went to the phone book and found real names like Positive Wassermann Johnson, Suparporn Poopattana and T. Hee.Norman Cousins discovered that crazy movies will help you heal faster after surgery. This book is in the same category. If you want to laugh, read Remaarkable Names of Real People. It's out of print so thank goodness Amazon sells used books for only, here's a grin, a penny.Don MangesPittsburgh"
3,I really want to give 3.5 stars,"This is book is technically ok, but it doesn't tell you anything you haven't learned if you have taken a photography course. So I guess if you have have never take a photography course in your life, it would be great book for you, but otherwise its only going to tell you tips that your instructor has probably already told you."
5,photo tips,"Small book with large ideas to take better pictures. Simple instructions, many examples make it an easy, very helpful read."
1,Waste of your life....,"This book was so disappointing, after page 25 I realized the theme, that I was not learning anything. It was mindless coffee table scanning. It teaches you nothing. One buys a book for growth, yet with this book, all you have to do is skim the 100 titles and you get the point. He could have just typed them on one piece of paper! It was a waste my time/life reading as much as I did. No f stop info, shutter speed used. All he provided was mm distance from subjects! -I don't even want it in my house. How does one resell on Amazon?!?"
4,Bleeding Partition and Not A Nice Man To Know,"Such a story, such a picturisation, such a masterpiece, well, it's an eye opener to the tragic experience of Partition to all of us who are born after the partition of India and Pakistan. Neverthless, could we have been able to feel the pain and agony of partition or a clear picture of it. Actually, I felt it in my blood with those events described by our octogenarian Khuswant Singh. It's only those who have eyewitnessed the partition, who can tell such a touching story. Well, the role of Juggat is marvellous. Though a disturbed and a naughty fellow in the eyes of the people, he does have a humane heart inside and that's what counts in the end.No matter what you are, it's your inner self what counts in the end.Thanks Khushwant Singhji, I was, am and will be your ardent reader along with millions.Thank you. Rupesh"
1,Do not waste your time,This book is a complete waste of time. The author shoud have this book a fiction and it would have worked.
5,Outstanding Novel,"This book gives us gripping information about what all these people went through during Partition and how a nation was torn apart. It is an important part of history that few of us knew about.Now I have found many books and films that tell the story, but this was the first one I read and it's a keeper....very well done."
4,Excellant presentation of impact of Partition,"Brilliant presentation of the impact of the partition of India and Pakisthan. In this country partition is viewed far more bloody than any other event recorded in the history because it not only partitioning people but their relation, friendship, love and affection - the one ness. Division on sectarian basis can never reach a good ends and the picture of such violent attempt was here. People who has nothing to do with politics, sectarianism develop disrespect, enemity on each other for factors that are not concerning them in their limited lives. Presented with exceptionally realistic charecters and great story craft to take the reader from one end to the other, this is one of the excellant works by an Indian writer in English I have ever read."
3,A glimpse at what was,"A well written novel of a little town caught between receiving train loads of corpses and understanding what the partition meant to them. At times, meandering about, but by and large, I found the novel to be good reading."
4,An advertising communication reference book,"This is not a textbook and it offers not many concepts. Most of the time it illustrates the cases with Coca-Cola. Anyways, this book places emphasis on the integrated market communications revolution and reflects the integration of mainstream advertising with corporate communications, direct-response advertising and promotions. It has a strong managerial and applied emphasis. Not bad to take a glimpse."
1,Another dusty text,"A proper assortment of vacuities, false academisms, and funny logic (e.g., you are offered a choice of direct (sic) advertising, which simply states the advantages of a product, or ""an interesting creative idea"", thus suggesting that these two notions are incompatible.) It goes without saying, that the book (like all ivory-tower books, Cannes, etc.) mostly talks about Coca-Cola and other products that could fare perfectly all right with just some reminding advertising. No murmur of launch ads, high technologies, cross-cultural marketing and other ""dangerous"" topics. Perfect reading for insomnia cases."
1,Juan y Junior,How I suppose to give you a review without a list of songs ? Also I am very interested to buy this CD but there is no information available.
1,Dissatisfaction,"I was unaware when I bought this phone that it required three small batteriesin order to operate, and that the batteries would need changing within a period of three months or less. Also, following the directions carefully, I was unable to program successfully the push-buttons that call selected numbers. I will not ever use this phone. It was a waste of money. (I bought it because this model has the feature that allows the use of a headphone.)"
2,Very Disappoited,"I received this phone and thought it would work with our current phone system. It did not. Although the phone probably works fine, I requested to return the phone 3 times!!! I have not had a response as of yet. Poor customer service from this company!"
4,Phone Review,"We needed a speaker phone for the office with no voice mail requirements. This does the trick and the price was right. No problems, no complaints. Volume control, mute, and speed dial, all the buttons work as advertised."
4,Great deal,The price was right and the phone does what it promises to. the only reason I gave it 4 stars is because the volume when using a headset with it could stand to be a little louder.
3,works fine and is convenient,"phone works fine as does the speakerphone function. Will be interested to see how long the battery charge for the speakerphone lasts, however. Jon."
2,Almost a Good Phone....,This started off being a great phone but the handset stopped working!! I have read reviews concerning the speaker phone going out but it still works...wish the handset would work...
5,cheap and quality!,"Panasonic seems to have a knack for making stuff that just works and is high quality. This is another fine example.It's compatible with Plantronics headset lifters, bonus."
5,"Panasonic Speakerphone, great item","We needed a speakerphone and found this on the internet, it has a great quality, it is simple enoughtthat everyone could handle it and the qualityis great, we can hear it very well. It is a great telephone,we even thought of buying a second one of this kind."
1,The phone is defective and being returned.,"I wanted and got a light weight phone with a low profile, adjustable volume, mellow ringer, mute button, and speed dialing.I settled for a unit lacking an included headset and lacking caller id. However, I need a phone that works and this one doesn't. A defective phone is probably a fluke but when this one came in, I trashed my dropped-once-too-often phone and I just can't take the chance."
1,Disconnects,Product is no good. A lot of interference and disconnections. Don't buy. I'm sending mine back this week. Waste of money.
4,Works fine except for speakerphone,"The phone works just fine...I havent bothered to try any of the memory buttons or anything like that...I just have it at my desk to make a few calls via VoIP.My only pet-peeve is that , to get the speakerphone to work, you need to lift the handset to get dial-tone, then press 'speakerphone' button...my old phone (att cl2939) allowed you to just press the speakerphone button and start dialing."
2,Disappointing,The speakerphone is awful. Breaks up and is tinny. Not acceptable for my use so it's going back. It's a shame because otherwise this would be a winner.
5,Phone,Great phone! Perfect for my business needs! Works great with a headset! I would recommend this phone! Great product! Great price!
4,Ok!,The phone its self is a pretty good phone. I have had some problems with the headset jack. The jack is making my headphones distort really bad. I don't know if its my headset or the phone. The phone does take batteries for the speaker phone and headset. If you don't have the batteries in the speaker phone and headset won't work. All the other features on the phone is good. You can hear perfectly clear on the phone when you are making phone calls. The speaker phone is awesome. You can be 4 ft. away and the person on the other end can hear you perfectly clear. Once I get the distortion problem figured out and if its not the phone. Then it would be the perfect phone.
1,Weak Corded Speakerphone,"It was a nicely designed, simple to operate, speakerphone. I really wanted it to work, BUT:1) every time I moved my hand toward the speaker (while it was in use) the speaker squealed, rather like hearing aid feedback and,2) the microphone pickup was weak - many people on the other end of the line asked us to speak louder so they could hear us.Amazon replaced it once and problem #1 mostly disappeared, but problem #2 remained.I returned to my antique ATT Model 854 four-line speakerphone (even though I use only one line) because the speaker is loud and the microphone is strong. I can HEAR AND BE HEARD via the speakerphone from two rooms away! Its only drawback is that it requires 120 v power and would not work in a power outage."
3,OK if you don't need speakerphone,I work from home and use a phone all the time for my work. I saw the review about need for batteries for speaker phone(Which I use exclusively) I bought this anyway due to the price with such good reviews. I put normal batteries in and within 5 days my speaker phone needed more!I had to finish the day using the handset. So then I purchased very expensive long lasting batteries and so far haven't needed to replace them but now have extra batteries by my desk. I have a feeling the cost and frustration for batteries will override what otherwise is a good basic phone.
1,"Runs on batteries, bad for headsets","First of all, I had all kinds of headaches finding a headset for this device. The reason I bought this is because it has a headset jack and it is corded (rules for the kind of job I do). However, it was impossible to find a headset that worked with it. Not even the ones from Panasonic worked. The issues varied from the device being incompatible with cordless headsets to the jack being too small for the corded ones - and even with an adapter, you can either only hear OR only speak from your headset, never do both. So, when I gave up on trying, after purchasing so many different headsets and adapters just to have to return them, I considered keeping the device as an extension, because it is fairly cheap. But then I realized it only runs on batteries, you can't get energy from an outlet or anything. That is kind of too much trouble for such a simple device. Having to replace or recharge batteries for this is just a waste of time. I finally decided to return it."
1,120 days,"120 days later the dialing function no longer works. Very poor quality construction. Too bad, this was a nice phone initially."
2,Can't be used in business,I had to return it back. Buttons were not working and the sound was very low even when put on maximum. Same applies on the headset.
4,Panasonic Business Phone,This phone works perfect for my job as a 'telecommuting' customer service/sales agent! There is an accessory port on the side to plug in my headset and I just press the speaker button to answer my calls. The sound quality is good. This was a big money saver as the professional head-set type phones are 3 times this price!
4,Great phone for the price,I like this phone because it has a plug in for a headphone which I also purchased from Amazon and I can use it without holding the receiver. The only flaw that it has is that it does not have a caller ID display.
4,Good Product,"This phone has worked well over the last month since I purchased it. The memory dialer is easy to use and program. The speakerphone is clear and easy to understand. I was looking for a phone to replace an older AT&T; brand phone with similar features, and this was the closest I could find. It is getting harder and harder to find nice corded phones with so many folks switching to cell phones only.The only negatives are that the phone requires batteries for the functions and it would be nice if caller ID was included."
1,recieving party cannot hear you well when using speaker,unless you are very close to microphone and speak loudly party cannot hear you well at all.
2,The Bad One of the Bunch,"I must have gotten the bad one in the bunch. When using the speakerphone, I could hear just fine, but the person on the other end could not hear me. Same when using a headset. Since I bought it primarily for those two features, I ended up returning it and purchasing another Panasonic. Thanks to Amazon for the effortless return process."
4,Good simple phone,"Phone is exactly as advertised (can you ask more) I am hard of hearing in the upper tones and wear top line Aids. I went through 12 different hard wire speaker phones to find this the only one that does not ""mush"" up or overload my hearing in the speaker phone mode."
2,Defective after two weeks,I bought this phone as a quick setup to my working from home job. It worked great for the first week no problems to speak of at all. Now I am in week two and the phone doesn't register that I have hung up the handset so I am constantly getting an annoying beeping coming from it because it didn't hang up all the way. Because of this I couldn't connect to the software I needed to in order to work. Just because you need a quick startup don't buy a cheap phone like this. It backfired on me completely!
5,"Wonderful, inexpensive and does all you ask of it!",Wonderful phone. An inexpensive item with easy to use functions. It has a speakerphone and automatic one-button dialing for programed names.
3,"ok, not great phone","not very impressed. the keys stick, and the speaker phone does not go on unless you are on a call. should be able to hit the speaker key and the phone goes on automatically."
2,flawed phone,"My phone works OK until I use a headset, which is unfortunately why I bought it. Then it refuses to hang up completely. It hangs up, but then gets a dial tone even though I have pressed the headset button to disconnect. My old ATT phone worked much better."
4,Nice and Big and Easy to Use,This is a nice phone and I had to buy them for the headphone set I ordered earlier. THe speaker phone is very nice feature and I have had no problems with the phone so far.
4,What I liked and didn't like,"This receiver replaced an equivalent Panasonic that was almost 20 years old. It was every bit as good as it's elder with one exception.THE OLD ONE HAD AN LCD THAT READ THE TIME OF DAY WHEN IDLE, THE PHONE NUMBER DIALED WHEN IN USE AND THE NUMBER OF MINUTES THE CALL HAD BEEN ACTIVE.TRY AS I DID, I COULD NOT FIND THE SAME FEATURES WITHIN ANY BRAND.You would think that in this space age of telephones that Panasonic would have added the incoming telephone number as well. Instead they subtracted features.One the other hand, what is has is excellentG Abelson"
3,Panasonic Phone,I like the clear sound. I hate the bulkiness considering you have to use the headset with it. I also wish that it could be answered with the speakerphone button while in use with the headset. It would have made my job easier.
3,Good as a phone but not so good with headset.,"The phone seems to be of high quality and I am pleased. I purchased the phone specifically to be used with a headset. The way that the phone works with the headset was not disclosed correctly. I expected to plug in the headset and be able to choose from among the following conditions: Headset,handset,speaker phone. The phone does not work like this. The headset has to be physically disconnected from the phone to return to the handset/speaker phone condition. This makes it difficult to answer the phone using the handset and then attaching the headset to be used. While using the headset the people on the other end had no problem talking with me so it worked fine."
5,Panasonic KX-TS105B,"i purchased 2 of the Panasonic business telephones. So far they are working perfectly i have had no problem. I was skeptical because the price was really low compared to the other phones that i looked at. I have a beauty salon so we take a lot of calls. No complaints, and it got here super fast with the free 2 day shipping"
4,Have Used it Over 3 Years - No Problemo,"This is a good, basic phone which I've used over 3 years with no problems. I don't need to use most features, but I can say the speakerphone and headset work well. My only complaint is the cord on the handset is too short (and I don't care enough to replace it). Also I wish it had caller-ID (I attached a third-party device to it)."
2,Read before buying,"Upon first glance this phone looks great for work applications, but beware. This phone uses batteries instead of a outlet for its power. So, if your going to use it for work and you need the headset, you have to rely on the two AA batteries. And they dont last long believe me. If you have to have it for work, buy a phone that has a standard power supply."
1,"If You Like Being Randomly Disconnected, Get This Phone","I've had this phone for a year. I use it to work from home, and some nights I am on this phone for 4+ hours straight as I am logged into a computer system. It was working fine for months, but now it seems to be reaching the end of its rope. After just ONE YEAR. Apparently, this phone is no longer able to function that long without disconnecting at some point during my call shift. Very frustrating. I've tried contacting my carrier, replacing the cords, but no... it's the phone. This phone just isn't working that well anymore. If you're looking for longevity and/or will be using this phone a lot for work purposes, LOOK ELSEWHERE."
5,Excellent Basic Speakerphone,"This is an excellent basic speaker phone. I was looking for a speaker phone powered by the phone line which would, therefore, work during a power outage. I also wanted a jack for a headset. This phone is easy to use and the quality of the sound is good. There is no AC power required. I have not bothered to install the battery backup; for basic operation, including the headset and speaker phone, you don't need it."
4,Works fine,No bones about it. It's a phone and it works as intented. It's also sleek. I use it as my business line and the speakphone is great.
2,Corded Phone Review,"The phone was not user friendly. When installing, never got a dial tone after several tries. Still have not gotten it to work. Might return it soon."
3,Panasonic Business Phone,"Batteries are required to use this phone and there is no caller ID.It's a great basic business phone which I purchased to use with the Plantronics headeset system.It meets my needs, but I wish it had caller ID."
2,Low Tech Phone,"The Panasonic phone was purchased as I needed a hard-wired phone in case of a power failure. Its a rather primitive phone lacking caller id; but after all, what do expect for $29. It has a speaker phone and you can store 12 numbers. It has variable ring as well speaker phone volume control. If you don't need caller id but want a hard-wired phone, for $29 this one will do fine."
4,I use this phone a lot,"I needed something for ""work from home"" that would allow me to use a direct connect headset. I wanted simple and this is it - Plug the headset into the side and push a button. No need for batteries, just an old fashioned phone jack to power it.No need to take the phone off the cradle, just hit the headset button to pickup or hangup. Mute button works great."
3,Panasonic Integrated Business Phone (KX-TS105B),"The phone is very good and works well for my needs. The only thing that gives me pause is the earphone jack, sometime there is static and I have to twist it on occasion. I'm going to buy another earphone to see if that's the problem."
1,"Sound quality bad, refurbished replacements.","The phone had the feature I needed for my work - the headset jack with the ability to switch back to handset when needed. Unfortunately after about three months, the sound quality went waaaay downhill and even switching to handset didn't help - the echo and horrible static remained. Plus sometimes the phone would ""pick up"" the line without me pressing the button - I would come up to the phone after not being near it for hours and hear a long ""beeeeeep"" through the headset.I contacted Panasonic and got a replacement phone, which they said had to be a refurbished one. The second phone had the exact same problem.I sent it back and (half a month after they received it) still am waiting for the replacement (after my very firm insisting they agreed to send a different model, alas, also refurbished). I'll most probably sell this phone and get another one instead. I don't think I trust Panasonic anymore. Not with phones, at least."
2,Speaker Phone doesn't work well,"I got this phone to replace an AT&T phone that has a very poor speaker phone. Unfortunately this one is not much better. You have to yell when only three feet away from the phone for the other person to hear you. Also, the max volume on the specker phone is not all that loud. Why can't they make a speaker phone that works that doesn't cost a hundred dollars? The speaker phone on cell phone work better (much better) than this one. Maybe they have to plug into an electrical socket to get enough power. This one runs on three AA cells."
4,only one issue,"If you have a headset connected, then the only thing you can use to talk is... the headset. When a headset is connected, I would love to have the option to also use the handset. How?... if I pick up the handset, then I should be able to use it and have the headset bypassed. This way, if I am working and the phone rings, I would quickly pick up the handset (the headset takes forever: finding the headset, untangling the cable, put it on, pick up the call), and, if the call will take longer, then I could put on the headset while talking on the handset.Anyway, just a minor thing, I believe."
2,I love these...,"They are all a nice ""golden"" color as in all of them are bronzed instead of like many where the 1E-4G are bronze and 5b+6e aren't... So they look good.Sound is great. Lot of oomph.So why the low rating you ask? Well...The amount of strings are ridiculous... I know that there are many kinds of acoustic guitars but when I trim off over eight inches of string... Thats just to much for me I guess. Not to mention how hard the extra length makes it to wind...Also the packaging, be carefull when you take these out, they are in little envolpes three in all (1e+4D 2b+5A 3g+6E) however you can't pull out one without the other.How is that bad? Well they didn't ""wind"" them if you will so you now have three feet of wire unraveling itself where ever you pull them out of. All in all a great set just badly... designed I guess."
4,wonderful character-driven film,"This movie is probably not for all tastes, but it was definitely for mine. It is an investigation of the way our opinions about others are very often based upon their tastes, whether about lifestyle, music, humor, or art. The main character Castella's transformation from ignorance to interest is fascinating and sweet. Highly recommended for those who love nice slow character movies."
2,rather dull for all the attention it supposedly got,"not sure what the hoopla was about, this film is neither funny nor insightful.maybe something earth shattering happened in the last 1/2 hour because i fell asleep. movie drags."
2,A Cure for Insomnia?,"This is one of those movies that starts out slow, and generally stays that way until the bitter end. I must say that the music was the high point of this film for my wife and me, although the dog gets good marks for biting the actors. Why movies such as this get any nods for Academy Awards nomination I'll never know. But hey, it sets the tone for a good night's sleep!"
5,Exquisite,"I saw the Taste of Others in the theater and it was simply exquisite. I haven't enjoyed a film as much as this one in years. All of the acting is very strong, the character development is subtle and intelligent, and throughout the film good taste reigns, without any of the banal excesses that film-makers so often resort to.I can hardly wait until it comes out on DVD so I can watch again!"
5,proud,This is an album and artist sure to be missed by the states which is sad. Heather Small is unique to her own and will hopefully become noticed like the true talents that are so easily overlooked. She has a voice of true emotion. one of the best album of the year.
5,Inspirational and moving,"Wow! What a great voice and starting with the title track that knocks on the door of your soul, with What have you done today to make me proud? <whew> She continues and each of the tracks challenges you to the limits of Positive Mental Attitudes. Can't wait for more material from this great artist.A must buy!"
2,Not the item we ordered,"Althought we did get an authentic 12 inch G.I. Joe it was not the ""Marine Sniper"" as pictured or as noted on the order. However, the seller ""Starselling"" has given us a discount since that item is no longer availabe."
3,"Better off getting ""What Hits?"" instead","This is a budget compilation of early RHCP hits from the 80s, but all this material is also on the ""What Hits?"" CD which also includes many more tracks. ""What Hits"" is so readily available used cheaply (Amazon currently has sellers listing it for $0.01 at the time of this review) that it makes no sense to buy this compilation instead.What Hits!?"
3,Don't waste your money,"This compilation sucks. It's got three hits: ""True Men Don't Kill Coyotes"";""Behind The Sun"";and ""Higher Ground"" is okay, I guess, but it's only got ten tracks and all seven others suck. How can you call a ten-track disc a ""compilation"", a greatest hits one at that. Besides, where's ""Dani California"" and ""Can't Stop"". $5.00 isn't bad, but this album could use much work. Buy The 2003 Greatest Hits collection with the lips on the front cover, or ""Stadium Arcadium"", just anyone but this. Save the $6.00 and use it for a quart of Orange Juice or a candy bar or something, just not this ""album"". I've changed my mind 2.5 stars"
