class_index,review_title,review_text
1,Microsoft are a bunch of idiots.,"This game has bugs that will eat your stats and unlocked equipment, take your money away, and force you to do things you have allready done if you are unlucky enough to come across a save bug like both me AND my brother did. My Stats just got reset but his player got tottally screwed and had all his stats reverted to a much earlier state and no longer wants to play the game and neither do I. Futher proof that the people at microsoft are a bunch of idiots."
5,One of my favorite golf games for the consoles,"Yep, I'm one of those people that likes Links 2004 better than the Tiger Woods games. Thats not to say that I don't like the Tiger Woods games at all but I think that on the Xbox, Links is the way to go. I prefer the sim approach as opposed to Tigers more arcade style although I think both are great games. I really like the graphics in Links as well as the sound effects and music. Links also has online play which is fun but I have actually spent most of my time building up the stats of my created guy. You can also download several courses over Xbox live although I have yet to do that so I can't say if they are worth it or not. Overall, both series have their pros and cons, however Links 2004 is one golf game that will entertain you for quite a while."
5,Where to purchase replacement score pads?,"This is a great game, but it has one problem! We have yet been able to find out how to order or where to buy score pads? Everywhere we have looked you must buy the whole game to get more score pads!"
5,Finally found it!!,I've been playing Kismet since I was a kid. I tried to find score sheets only to find out they don't make the game anymore. I made my own and am still playing. Kudos to Endless Games for reviving a classic and old favorite!
5,Lots of fun to play!,"This game is like Yahtzee, but different! It was a fun change for a favorite game of mine. I enjoyed it as much as I like Yahtzee."
5,So Much Fun!,"I played this game as a kid, then it simply ""dissapeared"" off the shelves. now, 20 years later, here it is again! basically the same as Yahtzee, but with colored dice. The moves become tricker when you must color match the dice as well. Definatly worth buying!"
3,Fun for awhile,"Game is ok, but the cup is too small to get a good shake of the dice, if you like yathzee, you'll like this game."
3,Spotty Quality,"I ordered three of these lights last year for grow lamps and liked them so much that I decided to order three more. The first one I put up worked for a couple of days and then quit. The second one is still working after a week. I would return the first one, but it would probably cost more to send it back than it is worth. Had I been able to buy this item at a local store all I would have had to do was take it back for an exchange. That is one of the drawbacks to online shopping!"
2,"Nice lights, but trip gfci",I bought a number of these lites from a local store to use in the basement and garage. They work well except on a GFCI circuit breaker. They trip the GFCI when they have two bulbs installed. Worked fine on a non-GFCI breaker circuit.
2,Happy Guy is right,"This product doesn't last very long, and the ballast isn't replaceable. Nor is there a replaceable starter. It is quiet and easy to install though."
4,work OK,got 3 of them all work fine - why a black wire with white body is beyond me - but once you get over that all is OK
4,GE GTD 120.. turns off,"Offers great sound, but has one annoying little feature. If you lose power, or even inadvertantly hit the button, an auto turn off comes on. this means that if you have it on Aux 1 to listen to the tv only, it shuts off every 30-45 seconds. It took us a while to figure this out, as it's in the fine print in the manual. You cannot listen to tv in complete home theater, but it will let you use the front, and center to offer a stereo sound. Overall, a great bargain. Not expensive, either, we paid a mere $45 on sale."
5,Love this book,I think this is one of the best books I've read to my daycare children. There is not many children's books that you want to tell everyone about. I was telling people that I had read the funniest book today. The first thing I did when I was done reading it was find out if the author has other books. This would make a great gift too!
3,Alright for a budget lens...,"I'm a relative newbie to the photography world and received this lens as a gift shortly after purchasing my digital SLR camera (Canon Rebel XTi). On the whole the lens is a so-so lens, especially for the price and wide focal range. The image quality is okay and the color is okay... I usually end up boosting the contrast and color a bit in photoshop, but it's decent enough. At the longer end (300mm) the bokeh is nice and good for amateur portraits. I did notice some chromatic aberration in some shots though...It's handy to have the wide focal range... though it's a bit heavy, focuses a little slow, and is a bit loud when focusing.However, if you're a newbie, and want to have a lens that will give you more options than the Canon SLR kit lenses (14-55), this may be a good starter option, especially b/c it's so inexpensive. If you have a bigger budget and can afford something more, I'd save for a Canon lens. Better build and image quality."
