class_index,review_title,review_text
1,"The First One is Better,Except for the drag racing A Classic is ruined and Politicized.","More American Graffiti is a sad Sequel with the exception of More Drag Racing and cool cars and Wolfman Jack it makes a Mockery and ruins the franchise(Typical Lucas and Howard and their Politics.)There are some funny parts where in 'Nam the guy is incompetent but overall it is tasteful the Whole 'Nam added in as if to make a statement and then you have the losers from SadFranciso(pun intended Sad)and their little Che and Lenin Posters in the background,you do not know whether the film makers are condoning it or regretting it(I am sure the former).Overall,a Movie that has nothing to do with Cars and growing up and more of a statement from the many UNAMERICAN Canadian Bound Draftdodgers and draftcard burners who do not represent America as a whole or it's opinion."
3,Many people never heard of this sequel,"This movie picks up a few years after the famous American Graffiti ended, and follows the same cast of characters from the original during the turbulent Vietnam era. All the same actors are back except John Dreyfus. Using a unique series of split screens, often times they show the action going on in different places or from differing vantage points. They have all moved on and the movie captures each persons story individually. The focal point for each character concerns events in their lives surrounding a crucial mid 60's New Year. While not quite the feel good movie like the original- it continues the story and follows the events of the mid 60's."
4,more american graffiti,Well the only reason i give this movie a 4 star is because it lets you know where everything ends up (which is exactly what it sumed up at the end of the first movie) This movie is a far cry from the first. NO 55 chevy and the 32 coupe is always parked in this one. It is worth seeing once to see what happens from the first but not going to be one of my faverate movies
2,No surprises in the sequel. Not much of anything,"More American Graffiti was exactly what I figured it would be.A movie made that doesn't break new ground, but instead uses it as a foundation to make money for the cast, crew,caterers, etc. Good for them, bad for most of us.I will admit I am sequel bigot"" with a deep abiding resentment against exploiting an original ideal which was the classic ""American Graffiti""I bought the second one so I could ""have the complete set.""But the two don't make a set. The magic of the original is gone for the most part, great actors (Paul Lemat, Ron Howard) are going through the motions waiting for payday. What this--and most--sequels do is stain the memory of its original to the point of sacreligious. With few exceotions,avoid films with ""2"" or ""More"" in the title. ""More American Graffiti"" issimply more money for the producers."
3,Nothing like as enjoyable as the original,"My wife and three kids sat down and watched American Graffiti (5 stars) then after a 20 minute interval we watched More American Graffiti. Initially pleased to see the characters a few years on but then the problems started. The plot kept jumping back and forth zig zagging to the end which fortunately was faithful to the original. Unlike the original which covered 24 hours, this film tries to cover three separate episodes of time; perhaps if the Director kept the plot chronological then it might have been easier to follow and leave the future still in front of us. Instead we are left somewhere back in the middle. It's almost Back to the Future but stuck in third gear."
2,very choppie on one side,side b skips throw out the movie. next time i will need to ask before i order the next one
5,returns,"shipping was fast,but the dvd was in bad condition.I sent it back for a replacement and waiting for a reply.."
2,No where near the Original,"If you like the original. You may be disapointed. I was. I wanted to see a real continuation. What I got was meany hard to follow snips. I think the director could not get them all in one place again. So, they wrote small movies for each."
2,Not as Good as the Original!!!,More American Graffiti is kind of sad to me. It shows how everone is living in 3 or 4 time zones. It's sad that Terry the toad's girlfriend forgets him and becomes a hippie. The ending is the most sad because you know John Milner is about to die because of a drunk driver. I probably wouldn't recommend MORE AMERICAN GRAFFITI!!!
1,Terrible Movie,"American Graffiti was a great movie, the sequel is terrible, I wish I had never bought it and wasted my money."
3,unrealistic,"I lived through that era including a tour in Vietnam. The military scenes are totally unrealistic. People do stupid things that would get them killed. They have unrealistic attitudes. They are not following what they should have learned in basic training. The main character is a warrant officer, yet he is always doing duties usually done by privates.The video, 84 Charlie Mopic, which is available here on Amazon is much more realistic, but still has a few flaws."
