class_index,review_title,review_text
5,Very engaging for my 5 year old,"My daughter got this for a Christmas present when she was 5 years old. As she played this at her friend's house, she knew about it. As she likes crafts, drawing, coloring, Origami, etc., she really loved it and kept going one after another. If your child likes this sort of activity, this is a great pastime. You can keep her occupied for a loooong time. Perfect for a rainy, snowy, stormy or ""too hot to play outside"" day. As the stickers are all in small pieces, I thought it was good for her coordination skills, but be prepared for the mess (trash paper from the small stickers)!"
4,mosaic,My daughter loves them but i suggest starting with the smaller designs first as some children may tire of filling in all of the numbers on the larger ones. it would be nice if the people werent so noticeably caucasion. these days most toys are moving toward features that are less defined.
4,Fun toy,This is a fun project but I must say it takes a long time and many kids don't have the patience. The stickers are tiny and the peeling of each individual one can be tedious and messy. But if your child has the attention span and loves a lengthy project- its a good one.
2,Mediocre quality for the price,"Supposedly this is a $500 bike on sale. I made the mistake of not trying out this specific model prior to purchase online. Two major problems: (1) the parts are poorly machined and in several instances do not fit together well. For example, the plastic sleeves that fit on the seat rail would not slide over the main cross bar. Just poor manufacturing QC (2) the pulse monitor handles on either side of the seat (the only ones on the bike) are in a fixed position; given my relatively short arms, I cannot reach them, rendering all the features useless (e.g. having the bike keep you at 75% max heart rate). This is a terrible design flaw. I regret this purchase and am kicking myself for buying online without trying one out at a brick and mortar store. In fact, buying something this heavy, effectively ruling out a return to Amazon, is not a good idea."
1,Purchase mistake,The item took two weeks to get to my home when it was supposed to take one.The bike was missing parts that had to be shipped from the company.After the bike was put together the screen wouldn't come on.After the screen was fixed there was a clicking sound within the front wheel.Nearly two weeks of notifying the company parts to fix the the clicking sound are still waiting to be received.
1,Broke after a few months,Only got to use it 3 or 4 times and it broke. RCA wants $50 to fix. Stay away from RCA! Piece of junk.
2,Not impressed,"I purchased the dvd player 2 months ago for our summer trips. We have used the player 4 times (4 movies) during this time. We plugged it in last night to watch another movie, and the main unit would not power up. It is a little inconvienient that there is not a battery with it - you can only plug it in to a car or outlet. I contacted RCA to ask what external battery would work best for this unit and their response was to contact a local entertainment center - Not a good sign if the makers won't help."
1,You get what you pay for,This product simply does not work properly. It skips even when the car isn't moving and often doesn't recognize disks without taking them out and resinserting several times. I would give it 0 stars if that was an option.
1,RCA Dual screen portable dvd players,we bought this for our 3 children. it worked great for the first 3 months and then it quit for no reason. the children never touched it! we took it back to the store and they exchanged it (military store) and the replacement worked great for 3 months and quit also. i don't think it's made with quality parts to last. 3 months life for 2 seperate systems. that's bad for the price. will not buy RCA again. everyone told us sony is the best. could it be the rca system can't stand the heat inside the car???
2,Bad cable connection,"The DVD Player itself is fine, but the connection cable is the problem. It doesn't fit properly in the socket, so in order to watch both screens, you have to hold the cable in. So I will have to go and purchase a new cable and hope that it works properly."
2,"RCA DRC629N - if it worked, it might be a good product...","I can't review what this product is supposed to do since when I received mine it didn't work!But...it came in a nice bag that holds all the wires and components with a little extra room so you can add a few DVD's or even a small DVD case/holder. The screens attach to the back of the car seat head-rests nicely. I had to rearrange the straps a little to be sure that it didn't slip off our headrests, but it wasn't hard to do, and once you attach the back plate, the screens can be taken off and put back on in a matter of seconds. I like that feature a lot! Unfortunately I can't say anything about the player itself since it never worked for us. We are VERY dissatisfied with the lack of support we have received from the seller and are currently working with RCA directly to try to fix this. I am hoping to receive another one within a few weeks that works. I will give it another try."
