class_index,review_title,review_text
2,Didn't fit my Capresso,"This product looked like it would be right for my Capresso, but it was too big (high). I had to return it. Product looked like good quality. It's too bad it wouldn't fit because I can't find one to replace mine. If anyone knows where to get a smaller one, let me know."
3,Gold Tone Cone Filter is medium grade,I have used gold tone filters for sometime now and for the price of this particular model I find it to be a mid-grade product. I find the materials and workmanship to be acceptable but fear it may not hold up over the course of time.
2,Not sure if really a Capresso product,"Filter does not have ""Capresso"" anywhere on product. It is smaller than the basket that holds the filter in my Capresso coffee machine. And after 3 uses, the gold has worn off on one side. I doubt that this is a real Capresso goldtone filter."
4,Replacement Filter,I thought this would be an exact replacement which came with my coffeemaker.It is well made but it is smaller in height then the original.Luckily I don't make large pots of coffee.If you find the exact one you need this is a good buy.
4,Great all around filter,"The filter is great for most grinds of coffee. I do grind mine a little more fine than most and unfortunately I do wind up with a minor amount of ""mud"" at the bottom of my cup. If you grind your own coffee stick with a more course grind and this filter is excellent!"
2,I like paper filters better - maybe just a personal choice,"I ordered an extra GoldTone Filter for convenience. We bought a new coffeepot that recommended the gold filters. After making a few pots, I discerned that a pool of muddy coffee remained in the bottom of every cup and also in the carafe. The coffee itself was okay, but not great. I tried a paper filter, and the coffee was wonderfu,l and there was no muddy residue left in the cups and carafe. I'm for paper filters!The gold filter was well made and etc., but I think paper filters work better."
4,Tinnitus:Turning the Volume Down,Filled with helpful information for the beginner with Tinnitus - answers all the questions. Good source book
3,"Please, Kevin, employ an editor!","Overall this book contains a lot of good information, is objective and is honest about one's options with tinnitus. But, the writing style is awful. It reads like it was written five paragraphs at a time without going back to see what was written previously. Very repetitive. And, Kevin, when you do find a good editor and he or she wants to eliminate ""quotes"" and superfluous words, swallow your pride and listen. You don't, for example, have to say ""but by no means limited to,"" after each use of the word ""including."" He or she will tell you that the phrase adds nothing. This is correct. Listen to them. Your book will be much better for it. And, I suspect, about 50 pages shorter.Your heart is obviously in this. Trust me. Find an editor. You will help more people."
1,fake,"With a VERY SMALL about of web research after finding no educational background info listed on his site, it looks like his ""Doctorate"" (Psy.D.) is a BIG FAKE:""Kevin Hogan claims he has a ""PhD in metaphysics"" from American Institute of Holistic Theology www.aiht.eduThis is an unaccredited fluff diploma mill.And whatever he says he got, its in ""metaphysics"" which sounds like the same type of bogus degree that Joe Vitale bought.Kevin Hogan also makes some hypnosis claims about attending the...American Institute of Hypnotherapy (Irvine, Calif), which does not seem to exist anymore.""The skimpy girls on his supposedly professional home page was an obvious caveat..."
5,Great Book!,I have Tinnitus and this is the first time I have read anything that has given me any hope. He speaks as if he is your friend and out for your good! I ordered his cd package..not through with that yet. Very informative book.
2,Save Your Money and Time,"Being a sufferer of Sudden Hearing Loss and subsequent tinnitus I purchased this book for some guidance on dealing with the infliction. The book did explain tinnitus as best as is currently medically understood but did not provide any viable or practical methods of reducing the ringing as the name of the book implies. The book is 260 pages, which in my opinion, could have been captured in 30. It kept repeating the same material over and over again just arranged differently. If you're looking for solutions on dealing with Tinnitus, I wouldn't recommend this book. The only thing it did for me was to make me more aware of the ringing in my ear while I was reading it. That's about it. You could get the same information from the American Tinnitus Association from free."
2,Huge Disappointment!,"This book was a huge disappointment. As one reviewer pointed out, most of the positive reviews appear to be from colleges or students of Hogan, or people who have attended one of his seminars. I doubt they even read the book, and instead just gave it good reviews based on their experiences with him. I'm sure he is a pioneer in his field and does indeed know a great deal about tinnitus, and can/has helped people. However, this book IMO falls very short. The 200 plus pages could have easily been condensed to 20 or so. Many chapters cover the same topics as other chapters, and he rambles on and on about things that will not help you ""Turn down the volume"". In closing, the book does offer a handful of tactics that may help; some of those will seem like common sense to most folks. Just be prepared to read through a lot of crap just to get the information that could have been printed on AT LEAST 1/4 this books size."
1,Not helpful,More like a pep talk than anything. All the info in this book is available free by doing an internet search. Waste of money.
3,A Good Souce of Tinnitus Information,"This is a very informative book, but don't get to excited, even though it got great reviews. I'm a college student suffering from Tinnitus. I ordered this book to try and learn about the different treatments available and hopefully find one that I can begin. This book did a very good job explaning the treatments and telling you where to get started on the recovery process. However, in order to do the things the author suggests to fight Tinnitus you would have to have lots of free time and extra money. And being a full time student at a major University I have neither of these. I wish I could devote everything I have to fighting this, but I can't. And I think most people can't. So if you just want to learn about Tinnitus I would highly recommend reading this book, but if you are looking for an immediate cure...see a doctor who has knowledge in this area."
4,Well informed.,"This book has a lot of information in it for the person who has sevier tinnitus,I happen to be one of these people,and i plan to use this information to the best that i can.Thank's for the book and i hope to see another one soon. Mike."
1,I should have read the reviews first,"I have never bothered to submit a review before but after being largely disapointed with this book, I felt I should. Then I find others have already noted there is very little of actual worth in the book and that much is just rehashing and inducement to buy further products. I should have read the existing reviews before I bought the book !"
2,Drug recommendation,I read enough of this book to come to believe that the main recommendation is to be put on psych medications to lessen the problem.
3,star necklace,"The chain is great and its 17in, much better for some of us than a 16 in. the star is quite small, I would have liked a bigger one. It came in a nice gift box which surprised me. I would reccomend it to anyone with teenagers as a gift for them."
5,Kenwood 10 inch shallow sub,I have this hooked up in my single cab truck behind my seat in a sealed box. It's wired to the class D kenwood excelon monoblock amp that is 300 watts rms at 4 ohms and it stomps!! My side mirrors shake and my rearview mirror goes crazy! I have had this in for almost 2 months now without any problems at all.
5,His Dark Materials Trilogy,Looks arrived in excellent condition. I am so glad that i can read this for myself vs. having someone tell me that this anti-christ.First 2 books are very good. The last one is a little deep to get thru.
5,Great Writer!,"I will be 60 years old this year and love to read good books. These are good books. Philip Pullman has a great imagination. I am almost finished with the last one and will cut this review short so that I can get back to it. Can't wait to go see the first movie. By the way, some of his ideas aren't fantastical."
1,Bargain Basement Bound,I just read the Golden Compass from the trilogy and must say this is the worst book I've ever read. I don't even want to read the others. It lacks creativity and character. It really just leaves you wondering what the point of the story was. I can see this one heading straight for the bargain rack. Don't waste your money!
1,This is not for children or young adults,"Children are impressionable and in my opinion shouldn't read stories in which the plot revolves around the supreme blasphemy, namely, that God is a liar and a mortal. I believe it is not appropriate for children to read books in which the heroine is the product of adultery and murder priests act as professional hit men, torturers and authorize occult experimentation on young children an ex-nun engages in occult practices and promiscuous behavior, and speaks of it openly with a 12-year-old couple and the angels who rebel against God are good, while those who fight on God's side are evil. This is wrong. And while it's been softened in the movie -- or at least that's what Hollywood is telling us -- it's still there in the books."
2,struggling to finish,"There are SO many other good books out there to read...I started this due to all the ""wonderful"" reviews and now I am struggling to finish the series. I cannot wait to finish it and post the set on paperback swap.... as I will not be sharing this with my neices."
3,Mediocre,"Compared to ice and fire series. It is a mediocre series. A great book is about describing characters. The world this book created does not fully make sense. Maybe good for teenagers. But if you need something with more depth, this is not the book series for you."
3,"Very good writing, but the last two books need to rething the message.","This author is very good, but he isn't sending a good message to young people. Maybe that wasn't his intention because fiction books are, after all, only imagination. His stories are fabulous, but what will be the after effects?"
5,Great Book,"I thought that this was an excelent book, not only is it written for kids, but it also is written in a way that adults can enjoy it. And to the people that say this book is just about a kid destroying god. They are wrong, it has some inclanations to that but its just a book, they are just taking it to the extreem. if some one told me they were not going to read it because of those acusations, I would tell them they are missing out on a great book."
2,Review of The Golden Compass,"Philip Pullman's Trilogy was highly touted as the last great fantasy work of the 20th Century alongside C. S. Lewis' Chronicles of Narnia and J. R. R. Tolkien's Lord of the Rings. I began to read The Golden Compass after having seen the movie, which was well produced. I found the literary quality of Pullman's work poor and would in no way classify this good or great literature. In terms of theme, the fantasy seeks to develop and explore an atheistic worldview. Thus, for example, one of the positive characteristics of Lyra Belacqua, the protagonist, is courage. But in an atheistic framework, this only amounts to self-assertion against all odds and authority. The value of such a work for our children is questionable."
5,THESE ARE THE BEST BOOKS EVER WRITTEN!!!,"By the end of the first chapter, you will be ready for the next book. It's that captivating. Never before have the complex issues of science, religion, love, innocence, and growing up been addressed in such a tasteful and understandable way. The characters are easy to identify with and, while there isn't much humor, the edge-of-your-seat suspense will keep you turning page after page after page. And when you're done with the entire trilogy, you'll beg for more. These books are my most prized possesion, and Philip Pullman is my all-time favorite author. READ THESE BOOKS!!! You'll never want to put them down."
1,Disappointing,"I read all three books, and I enjoyed the first one. By the middle of book two, I kept going because I had already invested so much time and surely, I thought, the books would get better. I thought the third book was entirely tedious, and the ending was anti-climactic and disappointing."
2,Hugely disappointing,"I reviewed all the books individually, going from five sta5rs for book one, then plummeting to one star for book three. I would give the overall series a 2. I have no axe to grind with Mr. Pullman's opinion of religion, but I do resent his letting it get in the way of competently completing his story. (And how anyone can think that religion, particularly roman Catholicism, is not the main focus of the story is beyond me.) The Amber Spyglass is a muddle from start to finish, with so many different ideas tossed together yet never developed that it was an exercise in frustration to force myself through to the ending. He has a great imagination, but he is as zealous and self-righteous in his own opinions as the Chruch that he is railing against. While that may be good fodder for a story, it is not in itself a good story. Hugely disappointing."
3,"Entertaining, But Nothing Special","... They're good, not great, and nowhere near amazing. There, I said it. Now read the reasons.I applaud Phillip Pullman on his spectacular imagination, which has created a world parallel to ours in which all people have daemons in the form of animals, the church has almost complete control over our lives, armored bears rule kingdoms in the arctic, and God himself is a lying slimeball. ...There are two major problems. One is the surprising lack of humor. I can think of one funny part in ""The Subtle Knife"" and about three in ""The Amber Spyglass."" And don't look for much in the way of wit. The second is the finale. While this could have ended on a thought provoking and mystical note, it instead has to go for a sappy cliche about how we need to do the best we can with where we are and what we have (Awwwwwwww...).P.S. Don't read these if you are easily offended by anti church slander."
5,I was sad when the story ended!,"His Dark Materials is simply incredible. Ignore all the fake negative reviews from the people who are afraid of a book like this. Open your mind and read it for yourself! If you're a person of faith, and you don't think you can read this, is your faith really so strong?The plot, characters, stories formed a beautiful, mysterious and thought provoking story that I wish never ended. I was literally sad when I finished, because it was hard to say goodbye to the characters and world within.(by the way, ignore the ""A Kid's Review"" as I'm not a kid.)"
4,Inspired,"Wow, what a lot of venom from the bible bashers, sounds like an organised campaign from their programmersI just have to get it to sit on my shelf next to Narnia."
5,Keeps you begging for more!,"As soon as I started to read this trilogy, I couldn't put it down! I recently finished the last installment, The Amber Spyglass, which I spent all of my free time reading. I highly suggest this book to any reader who likes mystery and fantasy books. My English teacher even suggested this book to my class for a project we will be doing, and she herself said she enjoyed Philip Pullmans other published works. So this book isn't just for young readers, but adults as well. However, these books do contain violence and the details are described in great detail, so very young readers should not pick this book up."
4,Read These Immediately,"This series is incredibly well done. It is much darker than Harry Potter, but it satisfies on the same level. The goodies and the baddies aren't always easy to label, and there are surprising and sad twists and turns of the plot. There are also some interesting theological questions to think about without putting forth a religious ideology of any kind, and all this is tied up in a rip-snorting good story about people we'd love to know.Orson Scott Card's ""Ender's Game"" and ""Ender's Shadow"" are good in this way also. Happy reading!"
2,The Hype,"I had heard lots of good things about this series for a long time so I finally broke down and bought it. As a reader of fantasy for 10+ years I have read plenty of good stories and bad ones. This story isn't one of the bad ones but I caution those of you like me who read alot of fantasy, Don't Believe the Hype.For a longtime fantasy reader this story will be simple in plot and beyond simple in writing style. I could see this being ranked high as a Young Adult book but put up against other mature fantasy stories it is highly lacking."
4,A Fine Trilogy,"While I feel this story could have been told in one or two books, they all moved quickly and I was constantly interested. I greatly suggest this series!"
5,Great Read,"I wanted to read the book after I saw the movie for The Golden Compass, my sister was kind enough to purchase it for me. I couldn't put it down once I started- I finished it in about 3 days. I liked that the trilogy was all in 1 book since I like to back track sometimes."
5,Not Ordinary Fantasy,"The stereotype of fantasy is a good guy pitted against a bad guy in a magical battle to save the world.This is certainly NOT that.These were truly some of the best books I have read. These aren't just simple fantasy books for children or young adults; these will be enjoyable and thought-provoking even to the parents. It is true to realistic events and real characteristics. No character is purely good or evil. The books seem so real you forget that it's fiction after a few pages. It all seems possible. Subtle debates about issues appliable to real life carry through the trilogy.A word of caution, however: some material may be offensive to Christians, though I have seen few who were offended and would suggest reading it with an open mind. The material is open to interpretation."
1,Anti Christian,"While I admit that Pullman has considerable skill as a writer, I'd like to warn others that these books are blatantly anti-Christian. Do a simple Google search of the authors name or the book titles and you'll find plenty to concern you IF you are Christian."
1,What a blasphemous series!,"I picked these books up at a used book sale. The first half of the first book didn't even make sense with all the new terms mixed in a parallel universe. The second book was better at explaining things, but had some questionable material. The third book was downright sacriligious. The ""good"" guys are out to challenge the ""Authority"" who is just a really really old angel, and to replace society and religion. The church is seen as nothing but a mindless enemy. I destroyed my copies, and I hope with this review, some parents will think twice about allowing their children to be exposed to such filth. It's amazing that this offensive stuff even gets printed."
2,A definite read for all callus anti-Christian bigots.,A definite read for only the most callused anti-Christian bigot. It is unfortunate that this author's adequate skill at story telling is lost on such a blatant bigot. His intolerant views are forced into this story unnecessarily. The bigotry adds nothing needful to the plot. Even at the point when he kills God it is so anticlimactic you barely noticed that it has occured. The story could easily have been told without his trite narrow-minded views clouding an otherwise good story.
3,not niel gaiman but still good,"this book was pretty good. If anyone has ever read Gaiman's ""neverwere"" it vaguely resembles that. It is very creativily written but not quite as good. I know I enjoyed this series emesly but be sure to get all three, it never really ends until the last one (amber spyglass)."
3,Acceptable,"I loved the first two books, and I thought the 3rd would be the best. I was far mistaken. The third book had a huge rise to a tiny climax. It just isn't anywhere close to the caliber of the first two. I will rate book 1-5 starsBook 2-4 starsBook 3-2 stars"
5,An Excellent Box Set,"Enclosed in a colorful box - the cover of the book, The Golden Compass - this is an excellent way to purchase the complete His Dark Materials Trilogy.The slightly-oversized paperbacks provide ample room for a highly-readable font. With the focus on the release of the movie - The Golden Compass - it is a bit surprising that the book only has one movie photo, but that does not detract from an attractive box-set of three classic fantasy novels from Philip Pullman."
4,The Golden Compass,"The Golden Compass is a book that you would really like, if you love adventure. The main character is Lyra who tries to save her friend Roger from the gobblers. The book is a little sad at the end, but very good overall. At the end,Lyra's father opens up a gateway between worlds which leads you to the next book."
5,Excellent - Unbelievably so,"I received The Golden Compass as Christmas present probably 4 years ago (ironic, these books as a Christmas present) and never touched it. Finally I picked it up and read. I was hooked and went out and bought The Subtle Knife only days later, proceeded to devour it, and luckily, The Amber Spyglass has just been released. Wow, these are probably my favorite 3 books ever. And that's saying something, because I've read a LOT of books. The are very obviously Anti-Christian, but never the less, I found the matters discussed very fascinating. Actually, it reminded me a lot of the movie Dogma, believe it or not, thought Dogma was decidely pro-Christian. Anyways, go read these books, they are the best."
1,Pullman Trilogy,"Mr. Pullman's trilogy is well-crafted, although his inventions fade rapidly after reading (unlike Lewis's Narnia, which remains mint-bright in the mind). The trilogy is also teeming with religious hatred, specifically of Christianity and Christians. As a parent, a college professor, and someone who respects all religions, I find this incomprehensible and unacceptable. I would strongly recommend that parents avoid buying these books for their children; if a child does read this trilogy, parents and educators should make every effort to point out to the child Mr. Pullman's bigotry, and perhaps discuss the dangers of all prejudice: religious, racial, ethnic, national, and so on."
1,Blasphemy at its best,"I agree that Pullman pulled this series off with intricate plot and interesting creatures / characters. However, I cannot continue to finish book three when the story enfolds the so called dark side of God and the explicit condemnation of the name of God. The fabrication of events in heaven and the creation of man are misleading to young readers. I strongly recommend parents not to buy these books for their kids."
5,simply gorgeous.....,"Not only has Phillip Pullman created a world of dark fantasy filled with things that pull at the depths of your imagination, his writing uses enough reality to make the events seem almost possible, but elusive, like a flash of movement that just catches in the corner of your eye.They could be a little bit hard to follow at times, so I wouldn't recommend them to anyone with a short attention span. The violence wasn't nearly as bad as it could have been; most twelve-year-olds could probably stomach it.These are definitely books to buy and read over and over. I'm loathe to compare them to ""Harry Potter,"" but both series share an aspect of adventure and mystery that keeps you enthralled right until the very end. A must-read if I've ever found one."
3,Reading each page twice,"I am eleven and a pretty good reader. But, I feel so confused. I am reading this with my mom and she seems to be at a loss for words for me. She reads all the time (all the Harry Potter's twice in one or two days) and is pretty smart, but we have to reread alot because we don't understand it. It's like the author expects us to know what he is talking about in the beginning. We are getting to the good parts and understanding more and more, I was just wondering if other kids had such a hard time getting in to it. We have not read any sci-fi before so maybe that is the problem. We also have no problem with religion. I hate to abandon a book, but with school starting I don't know if I should stick with it or start it again when I am older. Should I buy the Dark Materials Guide that is in book stores now?"
2,Interesting...in a bad way,"Mr. Pullman weaves a great story, and it is clear he is a brilliant writer.But the only way you could read these books and not find offense is that you don't believe in god. He specifically writes that the Christian/Jewish god is evil, and that is a bit of a disturbing message to be putting into a children's book. He intentionally frames himself as the anti-C.S. Lewis, who he considers ""evil.""The problem with this book is not that he criticizes the church, its that he specifically and directly criticizes god. I don' think that has any redeeming qualities, and isn't a healthy outlook no matter who you are or what you believe.Frankly, if you read these books carefully, its impossible to miss. So if you are an atheist, go for it, you'll probably really enjoy his tremendous skill. But if you believe in god, or your children do, find a book that has a more adjusted criticism of the church or one that is more friendly."
2,Average series,"The series was slow, difficult to get into and at times hard to follow. The overall story was good but each book individually can't be considered anything but an average read if you have nothing better to do."
5,Bought this as a gift,"I bought this as a gift, and it was easy to wrap and give. It's heavy, but that's okay. I really hope she likes it."
5,great series,"I have to laugh at the warnings on there that this series is anti-god. Sure, you could equate the bad guys with god and his followers, but so what? It was an alternate universe. It was interesting and thought provoking and I wept at the end. It's called fantasy for a reason."
2,"Uh, what happens? Where are pages 461-492 in Book 3?","OK, so my kid is reading the trilogy, and keeps insisting that I read it too. So I picked up the first book.Book 1 is GREAT. It ends in a cliffhanger.Book 2 is pretty good. It never resolves the cliffhanger, just makes the cliff higher and the hang-iness more suspenseful.Then comes Book 3 -- long, confusing, and MISSING THE CRITICAL PAGES THAT PRESUMABLY RESOLVE THE CLIFFHANGER FROM BOOKS 1 & 2.So I read over 1,000 pages and get ... no satisfaction..."
1,Seductive Satanism,"I wish I could give this zero stars. My daughter gave me this book to read. I started reading it and was instantly sucked in. It's very well written and the character is very likeable. Then I started reading reviews and interviews with the author, who says ""My book is about killing God"". The enemy in these books is God, the premise that in the war for Heaven the wrong side won....that God is a power hungry senile jerk....I will not finish this series. I think I'll go re-read the Narnia books now."
1,awful,I don't even know where to begin. Just keep your children away from these books. And FYI this is from someone who does not consider herself to be a religious fanatic. The author has a lot of hate and nastiness in him and it comes pouring out in his writing.
1,WARNING: This is not at all like Chronicles of Narnia,"This movie/book series is anti-Christ. If you're planning on your children reading these books or seeing the movie, it's against God and Christianity beliefs so if you're planning on your children to go ahead and read this and watch the movie, plan on discussing the issues."
1,Blah Blah Blah,"Blah blah blah blah blah blah blah. Oh, did I mention blah? If I'd wanted to read Phillip Pullmans dumb musings about his perceptions on God and religion then I would have looked them up. I thought that I was buying a fantasy novel and was very disapointed when I found out it was just his little outlet for his mental constipation he was having. I am annoyed that Mr. Pullman managed to waste so much of my time. In addition, all pathetic athiest dogma aside, this is NOT a book for children. Even if it had no alterior motives, there is some sexuality and violence in these books that is not for kids. Nor adults for that matter. Anyway. Waste of time, waste of money."
4,Great Read,A great book to just sit and read. I have only finished the first book and am anticipating the movie.
4,Just finished the first book - great stuff!!,"Sad when it was over - I hope we get to spend more time with my favorite polar bear and female witch. I really enjoyed this book, especially Lyra, the ""wise beyond her years"" protagonist. Mr. Pullman was able to create a beautifully vivid world that was part Victorian, part ""Conan the Barbarian"" and part modern. Many memorable scenes. Can't wait to ready book two and see the movie in Dec!!!!"
3,A fair fantasy story,"The first book is wonderful and gripping. The second book feels like filler: just a bridge between acts. The third book is OK as a wrap-up, but it feels exactly like one.SPOILER ALERTFankly, I can't see what the religious furor is about. In particular, in the third book makes it very clear that the God being fought is not a/the creator. There are even examples of complex skill sets being imparted by ""grace"" of an undefined higher power. This is not an indictment of religion as much as it is of the inevitable corruption of churches.And it's pretty spot on on that one."
3,not real sure,i totally agree with people when they say about the religious ideas of this series. i mean i do have to give credit to the author this is really a spell bounding series even if i thought the ending was too sad. i'm 13 and felt offended by the aethesist ideas in this book so not everybody is ok with it. if that doesn't bother you than your really enjoy the series.
1,Bad writing ruins a book,"Why is so much fiction in print full of bad writing? At some point, plot, characters, and imagination cease to be important. The glaring fault of this book is the writing itself - dull, flat, colorless. Philip Pullman, like so many other big authors of today, has absolutely no grasp of the power and beauty of the English language. His style lacks flow, ease, and grace. My opinion? Skip this series. The story isn't worth the poor writing."
1,"Not a great read, certainly not for children","I did enjoy the first book of the trilogy but as I read the other books I bacame more and more upset that this series should be found in the children's section of a bookstore. Most fantasy books for children do not directly denounce, or promote a god found in modern religions. This series did and did so blatantly.For children from religions where there is a belief in a good and loving god, this series can be very troubling and frightening. I would not recommend this series to anyone under high-school age and even then I would be hesitant.I have seen this series compared to C.S. Lewis. As far a children's literature goes, His Dark Materials trilogy does not hold a candle to the Lion, Witch and The Wardrobe series.If you are looking for good children's fantasy literature, look elsewhere. This series is sure to trouble and disappoint young readers."
1,"Just plain hated it, through and through. And NOT for kids!!","SOOOO not for kids. There may be deeper meaning and all that, but children will read what is written: a story about kids' and parents' worst nightmares - children being kidnapped, tortured and murdered. This book is being compared to books that are read by kids in junior high or high school for its controversial undertones and even openly stated iconoclast ideas. Promote it for that audience and purpose, and I am OK with that. I don't care about the religious aspects, but don't want my child reading about castration in a ""children's"" book. I also didn't like the writing (sorry everyone) and the ending didn't follow through on the storyline. This book is OK to read along other philosophical works and would probably be great for such discussions about religion, life/death, politics, etc., but is not an outright fantasy as it has been publicized to be - on the surface it is just plain creepy. Blech!"
5,Philip Pullmnan -His Dark Materials,"These are the greatest fantasy, most scientifically valid materials to date in the area of M theory, on theology, and the psychology of growing up. This person has obviously studied and understood all that western Philosophy, Science, and History can offer. Philip Pullman deserves a salute from any reasonable, thoughtful, learned, and curious person on the planet. The cool shades go to you amigo.Martin"
5,Great Series!,"I loved how this series was combined into one book so when I finished one, I could easily continue right into the next book. One con was that is was a bit cumbersome to carry around with me, but I loved the story so much I didn't mind.I highly recommend this series! I have yet to find one that I have enjoyed more since."
3,Not 3 separate volumes,For those who order this thinking it it would be 3 separate volumes it isn't. All three stories are bound into one book.
1,Warning Keep Your Kids Away,DO NOT LET YOUR CHILDREN READ THESE BOOKS!!! This man is a Athiest wanting to lead children away from God please do not support this man at all! This is a call to all christians to Boycot these books and the up and coming movie
1,blatant satanism,"the first novel is geared to draw you in, it is the icing on the cake, it look interesting, but the second novel reveal the purpose of the trilogy: the rebellion of the dark angels against God. Of course, God is the meany and the dark angels are the ""good guys"". Blatant satanism in other words. The author serves the father of lies and after reading him you feel unclean."
1,Anti-religion Brainwashing At It's Worst,"This strange series follows the journey of a new age Adam and Eve on a quest to kill God and destroy religion. Don't be fooled by the pretty package and the Hollywood film, this is a heavy dose of anti-religious propaganda aimed at young minds. I can't believe such themes could even be considered for a children's book."
1,His Dark Materials,"We are asked to rate this book. There is no option for a negative to the infinity.I think this triolgy should be retitled ""satan's instuction manuel"" These books are clearly the work of someone who is extremely EVIL. No matter how the reviews water down these books, the end results are evident. Pullman wants GOD dead in the eyes of children. I read the books with my eyes open and can't believe what he espouses. I am deeply saddened that Nicole Kidman has appeared in the movie since I heard that she is a devout Catholic. Parents please keep your children away from the movie and books, it can only bring harm.There IS NO REDEEMING FACTOR in any of the books."
2,second rate and hateful,"Don't start reading these books. They will leave a sour taste with their anti-God screed. I read this with an open mind, thinking that much of the controversy was going to be along the lines of people thinking that the Harry Potter series was anti-Christian. While the Golden Compass does not get into this tedentious anti-God philosophy, that grows through the rest of the book, poisoning what would otherwise have been a reasonable story. Nothing to compare to Harry Potter or Narnia or Tolkien -- clearly second rate. I have no objection to stories which involve church based conspiracy theories -- one need only read a biography of Galileo to expose some of the bad things done by the Church -- but this trilogy turns into a 2-D screed against the concept of God. This is a book I wish I had not bought or read, in retrospect."
2,you can buy better books.,"Don't start reading these books. They will leave a sour taste with their anti-God screed. I read this with an open mind, thinking that much of the controversy was going to be along the lines of people thinking that the Harry Potter series was anti-Christian. While the Golden Compass does not get into this tedentious anti-God philosophy, that grows through the rest of the book, poisoning what would otherwise have been a reasonable story. Nothing to compare to Harry Potter or Narnia or Tolkien -- clearly second rate. I have no objection to stories which involve church based conspiracy theories -- one need only read a biography of Galileo to expose some of the bad things done by the Church -- but this trilogy turns into a 2-D screed against the concept of God. This is a book I wish I had not bought or read, in retrospect."
5,Radical and brilliant denunciation of religion ...,...disguised as a trilogy for children. The ideas here are challenging and profound. Read other reviews for praise of the characters and plots.
3,"A good start, but...","...it ends rather disappointedly. The first book was excellent, with a strong beginning, good characters and an exciting new world. It's a fun read for any adult who loves fantasy. However, the second and third books try too hard to do everything and end up being less than what they could have been. While it's interesting to see how the story wraps up, the second and third books were more obviously meant for children as opposed to a broader audience. The new characters introduced in the latter book are weak, and they end up taking away from the really strong characters developed from the first book. However, the religious/anti-religious ""message"" that has been protested by so many is subtle to the point that I really didn't notice it. I'd recommend this book for young teens or younger."
2,A bad finish,"This could have been one of the great fantasy novels. Despite a great start with The Golden Compass and The Subtle Knife, the third book is a failure. The plot winds everywhere. The fantasy world Pullman creates makes less and less sense, as characters in what appeared to be a Victorian age in the first books are suddenly dealing with references to ""atomic bombs."" Armies try to war against high tech weapons with gas filled zepplins. The ""solution"" to freeing the ghosts from the world of the dead is totally unsatisfying. The story just doesn't work, despite Pullman's tremendous imagination, beautiful writing style and flair for characterization.For those who feel as I do, I recommend novels such as James Stoddard's ""The High House,"" which hasn't received as much publicity, but is a far better read."
2,Poorly Written,"As an avid fan of young adult and mature fantasies, I was eager to read Philip Pullman's trilogy. I was very disappointed. Although he plainly has a creative mind, his presentation of his plot is difficult and annoying to read. His characters are suprisingly one-dimensional and hard to care about. Fans of the Harry Potter series would do better to look to up and coming authors like Garth Nix and Tamora Pierce, or to fantasy classics such as The Chronicles of Narnia (C.S. Lewis) and The Lord of the Rings (Tolkien). I would NOT reccomend these books to my friends, my parents, or the children I babysit."
2,"Beware, it's a little more than it seems.","The first two books were very written, spetacularly written in fact. The description and plot was incredible and the characters were likable. I finally got my hands on the third one, and I was very disappointed. He managed to tie up all the loose ends and the plot, but in my opinion it was a terrible way to end the book, and the whole idea that ""Christianity is nothing but a very powerful and convincing lie"" was very insulting to me."
2,BEST BOOK IN THE WORLD(s),"haha... well you should DEFINITLY get this book! the best fantasy fiction thriller i've ever read! best book i've ever read, for that matter... the characters, storyline, plot, everything is just perfect! (well i didn't like the end of the third book that much, but thats just my opinion... but get them anyway! lol"
2,Great Books But Print Is Too Small To Read,I am so annoyed. What are these book companies thinking? The print is way to small. How can anyone read these tiny print books? Is the book business so bad that they have to print smaller to save a few pages? How much can a page and a little extra ink cost? Twenty cents? I don't buy any books that are tiny print and returned them as soon as I opened it.Note to publishers: We'd buy a lot more books and read a lot more if we could actually read the words. 90% of all books are tiny type and I'm just not buying books or even attempting to read them when they're so tiny. I squinted through a few Agatha Christies but I can't take it anymore. My eyes hurt from squiting and I'm a young person too!
5,A Series To Be Remembered,"His dark materials is an ingenius fantasy of another worldin which Lyra hides in a meeting room and overhears a deviousplot in which a man called the Master wants to kill Lyra's uncleAsriel.And Lyra feels she must warn Asriel.This may sound like SpyKids where the kids are the heroes and lots of stupid unrealistic things happen but do not be decieved. This is a great story that deserves four and a half stars of recognition.the reason for this high rating is it has non-stop action, suspense, mystery,and what am i leaving out ... oh yeah everything else you would find in the perfect book.i can find no reason all or even half a reason why Harry Potter or Lord of The Rings are more popular it is also a mystery why i have not discovered this book sooner.Pullman is a unique author who to me is the best in his field since Mark Twain(who i highly recommend to anyone who can read)so please send your hate mail and death threats to VIXXER282 at yahoo.com"
2,The Anti-Narnia,"Please note what Charles McGrath writes to illuminate Pullman's trilogy in the Magazine section of the New York Times, November 13, 2005:[Lewis's greatest influence, though, is on the British fantasy writer Philip Pullman, whose ""His Dark Materials"" trilogy is both a homage of sorts (it begins with a girl in a wardrobe) and also a kind of anti-Narnia, a negation of everything Lewis stood for. God in these books turns out to be a senile impostor and Christianity merely a ""very powerful and convincing mistake.""Pullman is an atheist and, not coincidentally, one of Lewis's fiercest critics. He has said of the Narnia cycle that ""it is one of the most ugly and poisonous things I've ever read"" and has called Lewis a bigot and his fans ""unhinged.""]"
