class_index,review_title,review_text
5,Mad-a-gas-car,"I picked this movie up for our daughter since she enjoys Shrek and Shrek II. I thought this movie was very cute and gave the viewer a different side to zoo animals. It starts out as the characters are in the zoo minding their own business when the penguins have an idea to leave the zoo for Antarctica. Marty (the zebra) decides the zoo life is not for him as well. Long story short, they end up getting boarded up and sent to Madagascar and have to survive on the island.It has funny moments, songs, and a good story line."
3,Good Start to a Series,This is great for young children and adults with over active imaginations. I found myself enjoying this along with my son.
2,A Children's Movie With Racist Comments,"This movie, while entertaining, has a racist theme. The phrase ""cracker lackin"" is uttered again and again. Can you imagine the contoversy, if this were an equivilent racial slur against black, or any non-white race of people? I suppose that ""cracker lackin"" means ""a place without white people,"" because of the context that it is used in. Because of its repeated use, I have deducted three stars."
3,Madagascar,"Actually, the second in this series is better than the first although this one sets the story line."
3,Laughs outweigh plot troubles,"Willing suspension of disbelief is essential to watching any movie, play, etc., but all we ask is to not be thrown violently from the experience by things that just don't make sense--even in something that is obviously far-fetched. If you find yourself playing MST3K in your head along with the action, there may be a scripting problem. That said, this is entertaining. The lemurs are a riot. The penguins are a stroke of genius. The ""What a Wonderful World"" scene is bone-crunchingly funny with depressingly horrific levity. Watch it, laugh, but don't expect logical plot construction."
2,WARNING: NO PENGUIN CHRISTMAS CAPER!,"Bought this just to get ""Penguin Christmas Caper"", which in the past was always on the Madagascar DVD. This version DOES NOT have that great Xmas short. Buyer beware and read descriptions more carefully than I did! (Though we like Madagascar, we didn't feel the need to own it, so I am not commenting on the movie itself)"
5,Satisfied customer,I was very pleased with the products and will definitely buy from this website again!
5,A classic!,This is a great kid's movie - I love the fact the both my kids can always agree on watching it (they are 6 1/2 and 3).
3,"Served my purpose well, could use improvement","I bought this because I am hearing-impaired and I needed something to awaken me without disturbing my husband. I use just the bed vibrator without the audible alarm. This has worked very well for me. I think the product could be improved by adding the ability to set different alarm times for each day. I have to remember to turn this off on Friday evening so I am not awakened unnecessarily early on the weekend, and turn it back on Sunday evening to get up for work.This is great if you have a cat that insists on sleeping on your bed and you would rather it not do so. My cat used to sleep on the bed all the time, but this scares her so much she hardly goes near it anymore. This was an unintended side-effect of getting this. Kind of makes me a little sad, actually. I didn't mind her getting in bed with me."
2,Don't go by the Picture,"The picture is very decieving. Im sure the clock is great but you do not get the shaker with it. It is another $30.00 plus S&H.;They also try to throw you off with""built in reciever"", if you are not sure the shaker is the vibrating round piece in the picture.The item was delivered in a timely manner. If you donnt need the shaker you should be good to go."
5,Great product!,Bought this for my sister who is deaf in one ear & has limited hearing in the other. She can hear this alarm because it has an adjustable tone as well as adjustable volume. The flashing lights & vibrator under the mattress also helps (& her mattress is thick). I am so very pleased with this purchase.
5,Excellent bed shaker!,"I bought this alarm clock because my upstairs neighbor doesn't care about home-training her children. So I have to wear earplugs to go to sleep. At first, waking up to all that vibration through a 3000 dollar foam mattress was scary, but now I get up well rested with an annoying pain in my ears from the earplugs."
2,"Nice product , if it works","I am essentially deaf in one ear and needed an alarm that would wake me up. Bought one of the original black models (looks like this one , but black). It worked beautifully for well over 10 years. By that time , the set buttons were almost waorn out and the alarm pulse signal went from the original one to one with short intervals. Ordered a new one like the above from the company. The unit that arrived worked fine for a few days , then the alarm failed. The alarm never went off when set , but the test button worked fine. Problem with the alarm itself. Returned it and a new one was sent (they said the returned one was working fine). New one did the same thing. Went through that cycle several times. They finally sent one of the newer ones with the large display. Hopefully , that one will work!So , while the product is a great idea , there are definite bugs to be worked out. If you get one that works consistently , you're lucky."
1,Light button didn't work,Everything about the alarm was great except for the yellow lamp button as it would not turn the lamp on :( Returned it and got the sweetheart alarm clock which works great!
