class_index,review_title,review_text
5,One of best of late 80s pop metal albums,"I would place this as Lita's most overall enjoyable album, despite the fact that there are some bigger hits and very memorable songs on both Lita and Stiletto. This may be a bit slick for some tastes, but to me it is just an enjoyable listen from beginning to end. Shot of Poison seems to be every bit as good as Kiss Me Deadly. Bad Love is a good ballad. Virtually every song has good hooks. She plays her badgirl image for all it's worth. I find it every bit as good as the best albums by Poison, Bon Jovi,Crue,etc. And she's sexy. And she can play guitar just as well as the guys in those bands. If you like catchy pop metal, doubt you'll be dissapointed."
3,book review,"book was ok, but maybe a bit too technical for one without a degree education in social endeavors."
5,"Great ""starter"" set","I've since graduated to the 5 lb weights, but chose the same model. They are very comfortable to hold and have held up very well."
2,How could I have been so misguided?,"I can't blame the samples for being misleading. There are no samples to listen to! That should have stopped me right there. I was looking for east-west fusion music I could play for massage sessions, real music not schmaltz. I believed the reviews that said this music was soothing yet uplifting, great for meditation or yoga. I should have paid more attention to the one (Hamilton) who said it was a little too upbeat for meditation. The opening track sounds like the Army of the People's Republic of China is about to march. The rest? Uptempo to the point of being bouncy. Not my idea of calm. Who is doing yoga to this?! You'd have to speed up your Tai-Chi to where it looked like Tae-Kwan-Do!"
5,One of my fave cd's,"I bought this years ago! But I still listen to it quite a lot. It's all the forces of nature mixed with human emotions. Each song is rather long, and different, but beautiful all together.Listening to it it makes me feel as if i'm in a sunny forest, hiding from a storm, running through a meadow, or flying..."
3,Hong Kong bootleg...,"I have this plush doll -she is made out of UFO type plush. She is a Hong Kong bootleg or fake, which I knew when I bought her & confirmed with the seller(it's good to be up-front). Very well-made for a bootleg though. She's very squishy, has shiny black shoes, but the wand in her hand is flat felt material.Also available in this set is a serious faced Kero, and a happy face Kero with a red bow tie.Mine is a *special* bootleg because instead of a Card Captor Sakura hang tag, she has a ""Naruto"" hang tag (a boy anime) She also has a paper ""Naruto"" tag sewn on her butt. Someone wasn't careful at the factory. Anyways, she's cute and I love her. I encourage you to only buy bootlegs for fun at low prices but be sure to get the actual licensed versions as well. ^_^"
5,a really good movie,I saw it on televison so i wanna buy the movie. It's a great movie and everyone should rent/buy it/
3,It's of course a question of taste...,"But I personally think, there are three things that makes the essence of a good romance: good story (it is one), beautiful and talented leading actress (she is one), but also a dashing leading actor (sorry, he is not one). I certainly don't mean the acting, they are all very good, especially the pleasant voice of Mr. Urich and Mr. McGaven."
1,Very bad Movie!,"I didn't like this movie at all. No movie made of any books of Danielle Steel is good, well it's rare that a movie is as good as the book is, the book is always better. I had like reading the book but the movie who was made out of it was so bad and boring!"
5,Fantastic Movie!!!!,"I saw this movie twice on TV and loved it both times; I've been looking for it to buy so I can add it to my ""Classic"" collection, along with Dr. Zhivago. Very worth seeing, buying. Robert Urich's performance is fantastic; as usual he pulls the audience in and allows it to feel what he is feeling whether it's laughing or crying. His eyes are so incredible, his look so deep; he easily enters your heart. He did mine... and will remain there."
3,I wanted to love this book,"This is a resource book. It's not one that you can easily read cover to cover. If you have a lot of time to devote to research, then this book might be perfect for you. I ended up not using it much because I did most of my research on the internet and through talking to other couples. It is packed with information, but it would take time to sort through it all."
