class_index,review_title,review_text
4,Quixtar works when you do,"This book is an easy to understand, consise overview of how different business models work including Quixtar. I found it well worth my time. We have been involved with Quixtar for over a year now and my wife and I both have enjoyed the relationships we have made, the positive training and motivational materials that have been available. (optional) and access to over 500 different stores through the web site that have agreed to pay us back a portion of their profits for refering business to them. These stores and the main site carry products such as tools, household products, vitamins, clothes, etc... at competitive prices. The 6 month guarantee on items purchased off the main site cannot be beat. Without having to inventory product this is a dream business but not a get rich quick business. If you do nothing you get nothing. I would recommend that anyone that is considering joining Quixtar read this book."
2,"Looks great, until the next day","I spent a few hours using these adhesive squares to run a 100'+ cat5 cable and I must admit I was extremely pleased when I was done, It turned out great. Then the next day, 3-4 squares fell off the wall .. no biggie .. I replaced them with new ones. Then the next day, I did the same thing. A week later half my cable is on the wall, the other half has fallen to the floor. 17/48 of my squares have now fallen. Very disappointed, however, it was a low risk investment. I'll try a different vendor and cannot recommend this product if you are sticking it to a wall or the door frame."
4,Could be better.,"The self-stick mounts work O.K., but maybe not so well on some painted surfaces. Clean your mounting surface really good before application."
4,"holds on tight, priced right","This 100 pack is quite the bargain; I used these to neaten up some cords around my home. The adhesive works well on most surfaces but I also figured out that I can apply a flat headed screw right through the center of these for extra hold in that rare spot if/where I need it - works perfectly! The translucent color disappears in most places and matches the 14"" heavy duty zip ties I am using them with. Very pleased with this purchase."
5,Great product,Very happy with these tie mounts. They work great - will stick to anything whether surface is cold or hot. Good value as well as these are hard to find in stores at this price.
4,Good basic info on how to use without a lot of nonsense,"I like using this style of guide for learning, teaching and referencing. It is straight forward, usually correct, easy to find topics, and arranged by a ""most likely"" way to present the information without a lot of excessive explanation. Probably a little shallow for programmers, but for us users it is very good"
4,Good Book,I think this a very interesting book and it is filled with a lot of detail and it will tell you a lot about the software
3,The New YANNI!,I have been a fan of Yanni's for years until I ran across Bradley Joseph's music (Yanni's former keyboardist). If you like Yanni you will LOVE Bradley as he writes beautiful melodies and takes music were Yanni left off. Check him out at http;//www.bradleyjoseph.com
5,Great recipes and an enjoyable read,"My father-in-law received this book as a gift after his wife passed away, and my wife gave it to me after he passed on. This is a fun book with some very good recipes. Our favorite is Chicken Wino (and it goes well with some fish too!). The stories/jokes keep the reading light, and the recipes are written very informally, thus setting the tone of the book; its easy and enjoyable to read. When my wife and I are looking for something different, we'll often refer to ""Our Man In the Kitchen"", as the recipes are consistently very good. I don't know if its in print today, as it was published in 1964, so we're holding tight to our copy!"
2,stick with polish,The product applied easy and made the wood look great but after drying left wax marks on the doors when the light hits and was unable to get off without stripping the door. I would not use or buy this product
