class_index,review_title,review_text
5,Give it a try,"At first I wasn't very impressed with this cd, but I knew I had to give it a try because that was how I felt about his first cd. I ended up absolutely falling in love with his first cd after about a year after I got it. After listening to most of this cd for a few days now, I LOVE it! Walk Fast if my favorite right now. And as for all the ones saying that this cd is more polished, who cares? He's an artist and he can do what he wants. I am very pleased."
5,A great sophomore album,"Josh Kelley is an amazing artist and his new album ""Almost Honest"" is a great follow up to his first album ""For the Ride Home"".This album is a little more ""pop"" than his first ablum with some faster, upbeat songs. After listening to the album a couple of times, I was hooked. He has amazing vocals which make it another great add to the cd.It's a great cd all in all, and worth the price. If you enjoyed his first album, you'll enjoy this one too. Definitely a great buy."
5,"""Summer Maddness""","The very first time I heard Kool and the Gang, I was at a house party. They had a destinct sound of Jazz and R&B. During this time many bands were in competition with one another. However, Kool and the Gang never waivered and when they played they really made it look so effortless. Their music was so smooth that you could listen or dance to it. It was a priviledge to watch them grow. I remember seeing them on TV, singing their song Hollywood Swingin, and guess what? They were really in Hollywood, they finally made it! No one puts it down like Kool."
1,Light of the Worlds,Unfortunately only the theme Summer Maddnes is worth the CD - The rest of the CD is garbage I am sorry to say.
2,Disappointed,The plastic frame surrounding the speaker cracked on both of them in the package. There was no damage to the package so I suspect there is a manufacturing problem with these speakers.
2,You Can't Judge A Book By Its Cover,"I saw the cover and thought that this book was surely full of cute and creative ideas that I could use in my teaching next year. However, when I recieved the book, the picture on the cover was the only creative element of the book. The reason it was not useful was because the book is in black and white sketchings of bulletin boards that were very unclear and did not include many templates. I did keep the book in hopes that i can use what is given and improve it with my own ideas."
2,Don't waste your money,"The subject material was just glossed over, some important concepts were not discussed at all, the practice questions were too easy, and I found numerous errors through out the book. I was constantly referring to old textbooks and ended up giving up on the book. I suggest you save your money and buy a different study guide."
5,Very good remote,This remote is fairly easy to program. It replaced 4 other remotes and I was able to program all functions from the 4 other remotes.The display could be a little easier to read but is not bad. My teenage kids used it right away without reading instructions. My wife however can not figure it out-maybe this is a plus.
1,Doesn't work with Dish Network Receiver,I cannot find any code for Dish Network satellite receivers in the manual. Contacting Sony support offered no help at all.
1,Flawed from the factory - the absoute worst!,"I bought it, put in the batteries, and immediately needed a magnifying glass to read the worst LCD display I have ever seen (actually, could not see) in my life. After squinting and fumbling through some programming features, I started to feel that I was doing something wrong. I realized that I could select all devices to program EXCEPT THE TV! You simply cannot program the TV! You can program a digital cable box, a vcr, ... etc. But the device acts like it will let you select the TV BUT IT DOES NOT! Sony cost me hours of shopping and a couple of frustrating hours to find that they shipped a broken product. This will make me think twice about other Sony products' quality in the future."
4,"For geeks only, not for the impatient","Those who lack patience or are not willing to spend time deciphing a cryptic manual, stay away. Yes this can be an annoying device to program and use, but those who persevere can save lots of money by buying this unit over it's more expensive competitors. Other reviews detail some of the specific annoyances.Update: Year and a half later and the joystick button is toast. I don't relish the thought of reprogramming, But I'll probably buy another."
2,Two Serious Flaws,"I also found the the display very hard to read even after adjusting the contrast and with or without the backlite on.The fact that the buttons beside the display do not line up with the choices they represent is just truly bad design.I never even got to the annoying labeling process.This unit has lots of great features, just too many flaws.Mine's going back in the morning."
1,First Regret,"I've been buying Sony products for almost 30 years and this is the first time I've regretted a purchase. Over the years, I've used perhaps two or three dozen Sony remotes, both original equipment and after-market and this one is the first I'd describe as a truly poor product.The over-all concept was not a bad idea, but the astonishingly low quality of the backlit LCD display is simply unacceptable in 2003. It is the worst display I've seen on a portable device in at least ten years. There is virtually no lighting situation in which it is easy to read.I did start programming it, but soon realized that the display was bad enough to keep me from ever seriously using it. I now keep it on my desk to control the volume and change TV channels while I work or web surf. It does look good on my desk. For actually using my AV system, I went back to the RM-VL900."
5,Not user friendly but wow what a controller~!,We use this remote for our solar tracker controller. Setup is cumbersome but without this remote we'd be searching.I will not be able to use this remote for a few weeks or so (it's for a future tracker build) but it seems to be functional so we're satisfied.
2,Be careful about battery,"After putting lots of efforts to program it, it worked fine though still not perfectly. At least partially work with all my devices. Until one day, I notice the LCD is not as stable as it was. It dimmed after I push any button. I immediately realized the battery is out of juice. I put a fresh pair there, and then I found all the programming was lost. I need to reprogram it. I still remember all those programming pain and I gave up. I just fall back to use my 4 to 5 remotes."
4,strong album from BJM,"I won't comment much about other reviews except to point out that BJM main man Anton Newcombe seems to relish provoking a response from people, good or bad, and he clearly succeeds in provoking some bad feedback. Be that as it may.This album is very strong. There are lots of great tunes including Geezers, Tschusse, When Jokers Attack, Prozac vs Heroin, and others. As with all BJM albums, Newcombe's songwriting is the story and he delivers the usual number of gems this time around.You can sample BJMs music here http://www.brianjonestownmassacre.com/mp3.php. Note that the songs from And this is Our Music that appear there were early versions that have evolved slightly for the final release. Make up your own minds! My mind says: essential."
4,Why so brutal?,"This album fits very nicely alongside all other BJM recordings. If you don't like the band why listen to or buy the cd? It's not my favorite BJM work, but it's pretty darn good."
2,hitting a new low. . .,"Truth be known, this band peaked seven years ago and then imploded into a psychotic wasteland. You can come back, but you can't come back all the way. Admittedly, the best song on the album describes the exact point in the trajectory of this 13- year music project. (see review title) The BJM will always be the band that launched a hundred bands, but is too dangerous for mass consumption."
1,offal,"to compare these utter poseurs to spacemen 3 or the cure or whoever is simple sacriledge. the rutles are brilliant and meant to be funny. brian jonestown is just a sad, sick joke. i kinda hate to write this 'cause the mental-case (he's kicked his own ""fans"" in the face at his gigs) frontman feeds off of the derision he cultivates, but really, kids, this band must be stopped. sure the records are tuneful, but so affected and derivative that you...oh forget it. one wastes one's breath loathing them."
1,Book was never published - it doesn't exist,This edition was never published therefore it doesn't exist and should not be listed.
2,"Cool Product, But Customer Service Is a Joke","I just bought the hyper st. The carb was not set properly out of the box so of course I couldn't get it started. The RTR does not even come with instructions letting you know the carb is not set or how to tune it for the break in period. I called OFNA technical support and got hung up on by some punk kid named ""DJ"". Don't buy this product, unless you want to be at the mercy of some pubescent dipstick named ""DJ"". Its also hard to find and identify the parts for the carbuerator. I had to go to about 10 different hobby shop sites before I could find a main needle assembly. I'm starting to think I should have gone with the HPI Hellfire Instead."
5,Gorham Column Frosted Stainless Flatware 5-Pece Place Setting,This is a pretty set. My son and his wife picked out this pat. and I try to buy one each year for Christmas.
3,A Self-Invented Legend,"For listeners of a certain generation, Alistair Cook is synonymous with LETTER FROM AMERICA, a weekly broadcast that ran for nearly fifty years on Radio 4/ the BBC Home Service, as well as being the host of countless arts programs on both sides of the Atlantic. Nick Clarke's biography tries to reveal the 'real' Cooke, but actually shows how Cooke consciously reinvented himself, to such an extent that he was perhaps unable to reveal 'the real Cooke' - if such a person existed - to anyone. Cooke was a shining example of what might be described as a media personality, shaped and defined by both print and broadcasting."
1,"I would have give it zero stars, but that wasn't an option","You must be kidding me? The greatest ever? Not even close! This study bible champions such classic heresies as Sabelian Modalism, the Serpent Seed Hypotheses, Baptismal Regeneration, Positive Confession, the strange and unscriptural notion that there once was a preadamic demonic race under the leadership of Lucifer, Adamic Hyper-Dominion, that faith is force that can magically alter physical reality, and many false teachings of the Word of Faith movement. This study bible may have more cross references than the Thompson Study Bible, but that is only because so many of them are spurious. This study bible was obviously written by a collection of fully heterodox apostates. Do yourself a favor, buy just about any other study bible on the market. Almost anything is better. If you are Charasmatic, read The Full Life Study Bible. If you don't believe me then just call Hank Hanegraaff (the Bible Answer Man) and ask him."
1,BIG MISTAKE TO BUY,So i bought the same exact thing from toys r us a couple of years ago. My sister and i wanted to try it out. We bought the game and opened it up and we were ready to play it. We set up the mats and the disk and got ready to play. It turned out that it's an automated DVD and the mats you step on with the arrows on them DO NOT TRACK YOUR MOVES. The game will just keep saying good job or you're doing great. There's no connection of the mats to the tv so you don't get a score.. It's really not even a toy or a game.
4,"Great rainy day game, gets 'em moving!","I bought this despite several reviews that complained that the mat is not connected to the TV. I actually prefer this feature. The game is perfect for younger kids (5 to 8 years). There are 3 levels of difficulty and about 10 different songs/dance routines per level. The production quality is very basic, but the kids get the point and are happy to have an inside game that gets them moving when the weather is bad. Was also great activity for play dates."
2,Not What I Expected :(,"I did not know that this product did not have a responsive mat system. So basically the game does not know whether you stepped right or wrong. This was just a turn off for me, and I am returning the item.However, if it's not a problem for you, it could be a great work out!"
1,Good vs. Bad,"I got this awhile ago, and I haven't had a good reason to like it. You can get caught up in it, but it is not a plug-in, so it doesn't really count the arrows.My recommendation: either buy the plug-in version, though that isn't very good either, or wait and get a wii, or a different system and buy the game. I think that is what I will do."
2,Not what I thought,"It's my own fault, but this is not what I thought we were getting. The mats do not connect with the game in any way so it's not actually a ""game"". There is no right or wrong or score. Good for young enough kids who don't really care though."
1,don't buy this,"Like the other reviewer who gave it a 1 Star rating, I completely agree....do not buy this!!! It shouldn't be categorized as a game. Theirs is not connection between the DVD and the mat. I checked on the description prior to purchasing this and didn't see anything about it until I got the box where it says ""training mat not connected to the DVD"". Don't bother with this product. I'm returning it ASAP!!!"
1,bad bad revolution,i play the real dance dance revolution at the YMCA my mom bought this for me becuse she was to cheep to buy me a real DDR for my game cube so i put it in on my DVD player and found out it wasn't real so please just buy a ps2 xbox game cube or wii and a dance dance revolution it would make you much happier
4,Great for those without a gaming system,"I got my daughter this for her birthday and we are both enjoying it. We don't have a gaming system, but it is fun to try the dances. Drawbacks are that it isn't interactive and the music could be better. Pluses are the fun factor and it is a great workout."
3,Good for on the go fun,"If you are looking for an interactive, not to mention active, version of this game, then spring for the Wii or Xbox versions. This won't cut it. I had intended for this to be an interesting change from my regular workout, but the DVD is too rigid to be used that way, with too long intervals between the menus, and the irritating instructor having way too much screen time. The routines and the music are more than passable, and hold enough of your attention to be a fun game for adults and children for a spur of the moment kind of activity."
3,El Dolor De Pagar La Renta(1960),"El Dolor De Pagar La Renta/The Pain of Paying The Rent(1960) is an early Viruta and Capulina comedy filmed on black and white filmstock. The film gets off to a good start with Gustavo Cesar Carrion's 'Viruta and Capulina March'. Viruta and Capulina(Marco Antonio Campos and Gaspar Henaine) sell clothing for a living. Capulina befriends a handicapped boy played by Cesareo Quezadas ""Pulgarcito"". He was in the Marisol movie Ha Llegado un Angel(1961). There's cartoonish sight gags with people getting hit by bricks and hammers! The script was written by Roberto Gomez Bolanos(alias Chespirito). Many sight gags from this film were recycled in episodes of El Chavo Del Ocho and El Chapulin Colorado. The pretty, photogenic women in this movie help. This decent movie is worth watching if you see it on Dish Network."
5,The best of the Shangri-las,"Very well done CD ""The Mercury Years"". I fell in love with them as a teen and still like to listen to them. The CD was made in Australia and very well done. If you like the Shangri-las i recommend this one."
5,"Great cuddly stuffed dog - high quality, what else would you expect from Gund?","Yardley Dog is a high quality stuffed animal from Gund, and as we can attest, it is 5 year old approved. He is adorable and soft, and a great companion toy for any kid. His fur is long and stringy, and we found my son especially liked his big floppy ears. I will caution that this toy is a little larger than we anticipated, but my son did not mind. He also has quite a few tags that we removed because my son complained they were not very soft. That being said, this is a great and thoughtful present that will be appreciated for years to come."
3,Decent Intro to Understanding Pagan Origins of Christianity,"This book introduces the study of pagan origins for Christianity. It is quite concise and gives the reader a primer on the subject. However, if you are looking for an exhaustive study, you will not find it in this 32 page booklet"
3,Not Much To It,Interesting book although not much I didn't already know. But to call this a book is a stretch; it's a booklet.
4,Pagan Origins of the Christ Myth,The book gave me the info I needed. I still feel confident in my decisions. I liked how there were references for people who have studied the subject so I can do further study. This is a very short book with mostly information on how to get more.
4,great for beginners,"this book is great for someone who is interested in learning more about the origins of Christianity. i am really interested in learning more but all the information thats out there can get overwhelming, this is a good start that lays it out right in front of you. no frills, just the basics. it gives a good foundation to start with. its a really quick read and i would recommend try to get it locally instead of paying s&h for a 20+ page book."
4,Thank God I found this!!!,"This is an excellent essay even though the writer and publisher are atheist. WARNING this book is not for baby Christians. If you do not know the truth and history of Nimrod and have no knowledge of the Mazzaroth or the Book of Enoch this book is not for you if you are a Christian. However, if you know these things this book will increase your faith. I would bet if the author knew these things that he would turn Christian also and the title of this book would have been Christ Origins of Pagan Myths. I thank God that I found this book and it helps me put the pieces together so that I am not ignorant of the wiles of the devil. THANK YOU JESUS!!!!!"
3,The Halliburton Agenda: The Politics of Oil and Money,This book makes it clear that Hailiburton would have had nothing to do with the outfit that bears his name. He was a different kind of guy.
3,"OK read, but too conventional","I really liked the first volume. It was steeped in lore and ""fictional history"" with enough real history folded in to set the stage. Unfortunately, I felt that volume 2 worked too hard to fit Trek history into real history. It's an OK read. Not terribly thought provoking. I was expecting to see events unfold as described in historical references to the past when mentioned in the Trek franchise, to see how real history differed from Trek history."
5,Audacious and Highly Entertaining,"Lightening can indeed strike twice in the same place, as ""The Eugenics Wars: The Rise and Fall of Khan Noonien Singh, Volume Two"" proves to be every bit as exciting, entertaining and humorous as the first Volume of this saga. The second portion of this engrossing story takes the reader from the beginnings of Khan's consolidation of his power, through the events that lead to his flight from Earth on the DY-100 class sleeper ship SS Botany Bay. From beginning to end, this novel is eminently satisfying."
5,Intresting Star Trek history,This book provided an intresting look at one of the most likeable villians in the entire star trek series. They say a hero needs a perfect nemisis and Khan was it. I gained a new respect for the charactar of Khan Noonian Singh I personally felt they needed to touch on his backstory and Mr. Cox did. (Spoiler Alert) If you want to read the book Stop Now and if you read #1 then keep going. I enjoyed the continuation of the Gary Seven Roberta Lincoln story line too. Plus the Story of how the Botanay Bay came to be where kirk found it. They also found a way to tie in ST 4 and Jackson Roykirk the creator of the probe Nomad from TOS Changeling (Just watched that episode on DVD) Basicly its worth the read the youtube video only tells the last part of this book and you need to read the book to get to this
4,The Wrath of Cox!,"There's a couple of grammatical errors in the book which should have been fixed but overall this was an enjoyable book. Even though the timing may be off and the science of it may not be 100% as one reader mentioned it is still just a story.He portrays Khan perfectly and even makes the story seem realistic in many ways. Too bad that he didn't get Ricardo Montalbahn (Khan from Space Seed and The Wrath of Khan for those who don't know)to do the audio version of this story. There's a charactor from Star Trek IV in this story which surprised me along with Area 51, and the ozone layer twist.I have always been fascinated with the charactor of Khan and curious as to how he got aboard Botany Bay. Thanks Greg for letting us know. Also what would happen if Khan actually beat Kirk in Star Trek 2? Why not right a story about that?"
1,Tired of overpriced hardback books,This sould have been a paperback book. It was not interesting enough to be hardback!!
1,for juvenile trekkies only,"I hoped these books would be good, but Cox is just plain awful. Full of cute little references to every Trek series, plus inane pop culture references for every time period covered... I sighed many times, and often had to put the book down in disgust.If you are an insufferable trekkie nerd or just have very low expectations, maybe you can stomach this drivel. If you want intelligent sci-fi, look elsewhere."
2,Another Star Trek Rewrite,"Part I of this series was quite entertaining, but this one isn't what I hoped for. It's another example of rewriting the Star Trek universe in a vain attempt to fit reality. It doesn't suprise me, because this novel fits perfectly into the philosophy of the new Trek series.I gave it two stars because it did fit reality in a somewhat clever fashion, but as someone else already stated, it didn't happen this way."
5,Loggins & Messina Start At The Top Of Their Game,"Loggins & Messina's debut album, SITTIN' IN, was supposed to be Kenny Loggins' debut solo album, with Jim Messina as the producer. However, the two got along so well that they shared lead vocal, guitar, and writing chores on this album, with Messina having six writing credits and playing great guitar solos that were equal parts Roy Clark and Dickey Betts. This album has eight great cuts, especially the opening ""Nobody But You"", where Messina's blend of Roy Clark and Dickey Betts makes his guitar playing a treat to behold. Even the somewhat cloying ""House At Pooh Corner"" gains in stature among the great cuts that constitute the remainder of the album. The only problem with this CD is that, while Loggins & Messina equalled it on their self-titled second album and the live set ON STAGE, they never surpassed it on any of their later original albums."
3,good dose of early seventies west coast sound,"initially, i was familiar w k. loggins because of his songs that were hits in the eighties. i really love 'house on pooh corner'. the arrangement on the version that is on this album is way cooler than the later version recorded by loggins. there are some great eagles/poco-like harmonies all over this album. if you are a fan of west coast bands like eagles and poco, this album may be up your alley. however, i cannot attest to the fact that this album is like ""whoa this kick arse"" good. i mean, the musicianship and melodies are just fine but it's just that, excepting ""pooh corner"", there's nothing that makes this disc ""great"". to me, it's just pretty good or ok."
3,Not her best,"This is a collection which contains two early Cher albums TAKE ME HOME (1979) and PRISONER (1980). This is a good collection for fans to have. Not her best work though. They are fun albums, but Cher's voice is very flat and lifeless (off tune too). Clearly she got better over the years and made some great music. Not essential but anyone who is curious about early Cher could look into this release."
3,"This cd is fun , but but not Cher at her best","Cher is featured mostly in a disco mode on this 2 lp compilation from the disco era. The production is slick and predictable, and Cher sounds like she had to cut these lps! There is a feeling of the artist not really making the most of her god-given contralto. There are some numbers that deserve a listen. The hits "" Take Me Home"", and ""Wasn't it Good"", are commercial stand-outs.The Bob Esty penned ""Shoppin' is a real 40s' tribute and is Cher biographical too. Chers' paen to Greg Allman, ""Too Far Gone"" is one of the few songs she ever wrote to be featured on an albumn.It is a simple moving vocal, and probably the most emotive cut. ""Hell on Wheels"" and ""Outrageous"" are absolute trash, and are material noone could revive, not even the mercurial Cher."
2,Disappointing....,"I bought a pair of Eastland 10 years ago and they were fantastic shoes, comfortable and long lasting, they finally died. I then purchased 2 pairs of the newer version of the shoe shown here, not as comfortable as the original (the others looked better for the work place too) but I broken them in and they were acceptable. Now a year later the sole of the shoe has split in two. Definitely not as well constructed as the last pair but they cost the same. Actually the interior of the heel of one of the shoes broke very shortly after I started using them. Right now it would seem I would get about as much usage from a pair costing 1/3 as much. One of the reasons for going to these was because the cheaper shoes die after about a year of wear. The quality has really degraded. You might want to look elsewhere."
3,used to be 5 star,"Absolutely love this style of shoe and this is my third pair. They did a quality change for SURE. I can barely slide my foot in it's so stiff. The sole seems to be a hard plastic feel instead of the soft kind before. And the shoe ""leather"" is stiff and looks cheaper. It is still comfortable to wear, once I can cram my foot in (practically needs a shoe horn). I hope I don't have the sole cracking problems others mention here. It's a shame, this used to be a 5 star shoe."
4,Great shoe for short term comfort,"Super stylish and comfortable. Great choice for traveling and going through TSA security checkpoints at the airport. Easy slip on and off. I own these in both black and brown. Love them, but unfortunately, I can only rate these shoes 4 out of 5 stars because I stand on my feet all day at work. I started a new job about a year ago which requires standing all day. These shoes were well broken in long before then. At the end of the first day in which I wore these to work, my feet were killing me. I will still wear them, but only for travel and during off time."
5,Women's Eastlands,"This is the 2nd pair of shoes I have owned in this same style, and I LOVE them because they last FOREVER! However, the best part about Eastlands is they make a large selection of women's shoes in a size 12. Thanks Eastland for looking out for us women who have long feet!!!!"
5,Older than dirt...,I bought a pair of these in 1999 as work shoes; at the time I worked at a dress shop and was a teaching student. They were wonderful for commuting on the bus and student teaching. But it's been 13 years now and the shoes have seen better days. The inside is completely ruined and they have a slightly funky smell (as 13 yr old shoes often will) but they're still the most comfortable pair of shoes I own. I keep meaning to buy a new pair but never seem to get around to it. I love these shoes. Every few years I get the urge to toss them out (they're old and dirty and ripped up inside) but the moment I try them on again I remember why I haven't before. They are SOOOO comfy!!!Favorite pair of shoes EVER!
3,Not the best,"The package came quickly as promised. The only problem I had was that the box was beat up and the toy inside had broke loose from its tie downs. The actual item wasn't damaged, just a little scuffed up."
5,"Your Love, So Good, I can taste it!",What a masterpiece this track is! Barry and his orchestra are second to none. The instrumental prelude to this track should have been Grammy!
2,Ad for WWF,"I really wanted to like this book. I'm a big fan of Foley's ""Cactus Jack"" persona. The King's work in Memphis is legendary. This book is amusing in places, but comes off looking like an advertising for WWF programming. I realize that the WWF is widely recognized by the younger set, but it would have worked better for me if Foley had used generic grapplers instead of WWF characters. I didn't have any problem with the moon coming out; bare butts in children's books are not unprecedented. Lawler's illustrations are very good, but that's no surprise to long-time fans. If it hadn't been for the fact that I'm turned off by books that appear to be promoting specific products, I could have given the book a higher rating. I think Foley has potential as a writer; Lawler could be the second best wrestler-turned-illustrator, second only to Ted Lewin."
5,Delightful!,"A charming little piece from New York Times best-selling author and former professional wrestler Mick Foley. A clever twist on the tried-and-true tale of Christmas being saved by the unselfish heart of a small child. This book sits in my younger brother's stocking, and I'm sure he'll get a kick out of it, as did I."
2,"Best comic. Worst Novel (Okay, second worst.)","Based on perhaps the most well written Aliens comicbook to date, one wonders how David Bischoff could screw up so badly. Good-bye morality tale of a business man gaining his humanity, hello ""I'm Ripley in disguss"" macho female marine who wants to kill bugs. Could of been - should have been - a great novel, but is anything but. Only good point, nowhere near as bad as Aliens Vs Predator: Hunter's Planet."
2,"As usual, another disappointment.","I am once again disappointed by an Alien book. I wouldn't even read them, but my brother is a big fan and I like to see what type of books he's reading. I love the human alien combat scenes, I really enjoy the slam bam action, but these books need more character development. I am not a hormonal teenager like by brother, I don't need a bunch of gratuitous sex, which this book had plenty of. Instead, I want characters that I like! With these Aliem books, I haven't found a single character that I actually liked enough to care whether they got torn apart by Aliens. So, all in all, I'd say these are OK books if you like violence and sex and don't want to be involved with the characters at all."
5,A Great Read about a Great Place,"This is a must read for anyone who lives in the Boston area, goes to school in Boston, or has visited (or plans on visiting) Boston. Who knew history could be so interesting? The author provides all the facts in a colorful and exciting manner. The pictures (some black-and-white, others in color) further bring the text to life. I'm sure you will enjoy this book as much I have!"
2,"Good service, the product just didn't work for me","I bought this item through amazon and got it very very quickly. It was a veil, and when I tried it on it just didn't look right on me.So it wasn't amazon's fault."
3,Works on Windows 7 with caveat,I also think this is the best Bridge game on a deskop. I use it on Windows 7 running a virtual Windows XP mode which is not the ideal way but it works. You have to install Virtual Windows XP which comes with Windows 7 or is available to download from Microsoft. I just wish a new version is released for Windows 7 and soon to be released Windows 8.
2,This isn't really gray!,"This eyeshadow is blue. I just can't get into it. I thought it would be gray, perfect for smoky eyes or evening eyes. It's 80's blue!"
4,What is a zooming machine?,"Cowan-Fletcher, Jane. (1993). Mama Zooms. New York: Scholastic.This picture book is a positive portrayal of a mother with a physical disability, yet does wonderful fun things with her little boy, even ""zoom him to the stars"". The father is involved and facilities their pretend activities of a racecar, airplane, and train, even a space ship. The soft, warm pastel illustrations strengthen the emotional warmth of the story. The mother is attractively dressed and coifed-even to the two earrings in each ear. The little boy wears the outfits of the pretend characters. Happiness, excitement, mother-son love exude from each illustration. This book is for children ages 5-8 and could be a bedtime story for younger children. After a long day of ""zooming"" there is a tender picture of the mother holding her sleepy son. I especially like the picture on the flyleaf- the mother in her zooming machine holding the little boy and the father holding the little boy's hand---a happy family. K"
5,Wonderful,This is a beautiful book about a mother and her son sharing their daily adventures together on her wheelchair. This book has all the magic and exuberence a children's book should contain. You won't be disappointed!
4,"Happy, nappy & free!","This book really made it possible for me to wear my hair without perms. Prior to reading it, I thought that the only natural style I could wear would be a short afro. I didn't think that there would be any versatility in going natural. However, Ms. Ferrell gives a lot of information on styling natural hair using various twisting methods. Twisting has been a lifesaver for me and allowed me to wear my hair in a variety of styles including the afro. There are also sections on locking methods, and braiding with extensions. Additionally, the author gives great information on the anatomy of hair as well as how to transition out of a relaxer/perm. I also have the books, ""No Lye"" and ""Good Hair"", both of which I like. But ""Let's Talk Hair"" gives the most comprehensive information on working with free form natural hair (as opposed to braids and locs)This is a must have for any woman with tightly curled aka nappy hair who is considering going natural."
4,Good for Beginners!,"I have long wanted to go natural. My hair tends to grow long when I leave it chemical free but I never had any clue how to care for it in it's natural state. I didn't want to be limited to braids and locs were too permanent for my taste.This book features lots of free form styles for natural african hair. The book also teaches how to look for a stylist and how to do some of the styles yourself. The only drawback is that the author did not list brand names of hair care products. She indicated what ingredients to avoid and what ingredients to look for, but I need more than that. Anyone who knows of a book that posts product info, please let us know in your review.Overall, I recommend this book and if I lived in the author's city, she'd be my stylist!"
3,Great for hair recipes and how to get out the perm...,"I was rather disappointed that there was no detail on how to actually style your hair like the all the lovely photos presented in the book. Overall though it is a good book about taking care of your hair and holds alot of important info, just not what I was looking for."
4,One of a kind,"I have been toying with the idea of going natural for a long time now, but this book has given me the confidence I needed. I am not afraid of the prospect of taking care of and grooming my own natural hair any more. In fact I'm quite excited. It also helped me to face the facts about how women of African descent view their own beauty. It is a book that is both intellectually and spirtually uplifting. I haven't come across many other books like this one. It is a must read, not only for African Americans but for African women all over the world. Now only if Miss Ferrell would open a salon in Trinidad!"
2,Nothing New,"I already wear my hair natural and was looking for tips on maintenance. I was looking for products etc., that would be more suited for my hair type...but there was nothing for me. This is primarily for those who are just starting the process of growing their natural hair. This book even talks about wearing weaves, which is not the type of help I was looking for!"
3,It was okay,"I thought the book was okay for an overall introduction to haircare, but the topics covered were broad. Great for an intro book, but if you're looking for detailed information on one hair technique or another in particular, you won't get enough detailed info here."
5,This book will make you wanna go natural!,"When I read this book I wanted to go natural right away! I've not yet gone all natural, but one day I plan to. This is a must have book for all black women!"
2,Does not dim,"The dimming feature, which accounts for a good amount of the price premium, does not work. It seems that there are just 2 discrete light settings, which switch over at a random point as you turn the dimmer. Crap."
5,"thought-provoking, educational and entertaining in one package!",This was a great series and lasted too short a time. To have the complete series in a boxed set is a treat and it's wonderful to be able to sit and savor an episode without enduring the commercials of network tv.
5,Numbers the complete series,"I love this show and was greatly disappointed when it went off the air. After getting my set I have watched the complete episodes three times now and still enjoy each of them. I would encourage anyone to make this purchase, you won't be sorry!!!!"
4,Great Show!!!,"I have not been able to watch every season so far, but what I have seen is Very Good. It's as good as I remembered it."
5,Sisterly Love,"This book is a fascinating exploration of the role of sisters in different cultures, societies, and even species! The author recounts personal stories, cultural observations, and scientific studies to demonstrate the concept of ""sister"" in a dozen different lights, challenging the meanings we associate with that word. If you are curious to find out what being a sister can really mean in a broader context than ""female sibling"", this is the book for you."
4,Pretty Good,I just recieved the helmet today. I havnt had to chance to ride with it on yet but I have tried it on. Was a little dissapointed at first. It sat really high on my head. But after I got it settled and took it on and off a few times it looks much better. Over all I am pleased with this purchase.
2,Think twice before you purchase!,"I am mind boggled that a fairly expensive and seemingly well made product such as this wasn't tested before marketing to see if the clasps actually held the briefcase closed. THEY DON'T. They are cheaply made - particularly in comparison to the rest of the case - and do not hold the case closed when there is anything as heavy as laptop in it. It is absolutely infuriating to not be able to use the handle at all, and only be able to use the shoulder strap in the 'lightest' of situations, without the bag spilling open. Buckles, straps, latches - anyting would have been more effective than these clasps. Think twice before you get this product. I'm needing to find a leatherworker or cobbler who can add buckles and straps to mine, to save it from being utterly useless."
5,Live performances spice up this reissue,"Primo, a firm in the Czech Republic, is the latest in a long line of recording companies to reissue the timeless music of Benny Goodman's trios and quartets. Goodman, pianist Teddy Wilson, drummer Gene Krupa and vibraphonist Lionel Hampton are featured on 38 tunes recorded between 1935 and 1938. This 2-CD set stands out in one respect and disappoints in another. The inclusion of some live sessions is a definite plus. The absence of any notes telling where they were recorded is a minus. Nevertheless, the live music and the price make this a good addition to any swing combo collection."
4,what happened after page 500?,"Something goes wrong with this book after page 500. Great, powerful, driving, insightful, brimming with anecdote and personal detail...up to page five hundred. After that, a downhill slide. Virtually nothing of interest, page after page of uninteresting senate detail amounting to nothing, and - the sign of a true problem - when Caro reaches such a fascinating figure as McCarthy he provides not a single bit of personal detail or biographical history. Additionally, the whole writing style becomes very unCaroesque: ungrammatical, unreadable sentences, and a complete absence of narrative drive. What happened, Bob?"
3,Not as good as I expected.,"Having read Robert Caro's other 2 books on Lyndon Johnson and having anticipated the 3rd book for so long, I was very disappointed in this one.I found it a burden toget through.Dry and lacking the vitality of the previous 2.Parts were very interesting and I certainly learnt a lot about your history of the senate but overall I think it lacked the human touch.However it won't stop me anticipating the Presidential Years because LBJ comes across as a very interesting human being and I look forward to the next installment."
5,Absolutely wonderful series.,Robert Caro's entire series on the rise of Lyndon Johnson has been fabulous. This volume meets the high standard he set with his earlier books.
5,An insightful look at both the Senate and Johnson,"Robert Caro's account of Johnson reveals him to be a determined and politically savvy person but equally fascinating is the portrayal of the Seante itself, firmly entrenched against social change in the pre-1950's years (at least, as Caro describes it).But Caro doesn't stop there. He does an excellent job of creating an in-depth analysis of Johnson, of society in those years and, finally, the Civil Rights Act. For sheer depth of research and enlightening tidbits about Johnson and his years in the Senate, this one is hard to top!"
