class_index,review_title,review_text
4,The Survivor In Us All,"The book ""The Survivor In Us All"" was a heart-filled story written by Erna F. Rubinstein. She was a teenager during the Holocaust. Erna and her family were sent to many different concentration camps. This book helps you understand the reality of the camps. Her writing in the book was very descriptive. At times her writing was so detailed that it felt like you were right there with her. She opens up her heart in the book and her true feelings show through. I recommend this book to anyone interested in reading about true stories of Holocaust survivors. I really enjoyed this book."
2,Doesn't Do The Job,"I bought this in hopes of using a 20-year-old monitor to test some 30-year-old 8-bit ISA VGA cards. I'd read reviews of similar adapters (with the genders reversed) that users had applied to just that purpose, but unfortunately this one failed to serve that function. I think this may be a serial adapter rather than a VGA adapter as the description states, because it does pass some signal, but I haven't been able to get usable video with it."
2,Very dissapointing,"I bought this scooter for my six year old,unfortunately some nuts fell apart roughly 4 months after, all efforts to fix it prove abortive. I really like the features, but it did not last."
3,Just a huge huge huge warning...,"My daughter broke her arm, and needed surgery, while trying to ride this scooter.I'm not blaming the scooter or the company...I am just sending some advice so other parents don't have to spend 3 days in the hospital and 6 weeks of their summer with a child in a cast!YES... it was an accident but my daughter was literally standing still and just trying to balance and she fell over on her elbow.THINK TWICE BEFORE YOU BUY THIS FOR PRESCHOOL AGED CHILDREN!!!!Now I know why they make scooters with 2 wheels in the back.Young kids just can't balance on these !!!Save these types of scooters for ages 6 and up!!!!!!!!!!"
5,a little girls dream,"""Thank you Mommy, I love my scooter"" is what I hear multiple times a day. She loves the Barbie colors and design and has learned quickly how to use it. She just pushes with one foot and rides around with such a smile. It folds up easily for storage or travel. Couldn't imagine another scooter making her happier. She completes the look with her Barbie helmet and her Barbie protective pads."
3,Not Required,"Item came as shown. I bought it because all of the reviews I read said it was needed. I have a Sirius Onyx, and the FMDA25 installed on a 2005 Ford E150 and I did not need this item to install the FMDA25 as the cables on the unit are a perfect fit for the Ford antenna connections."
5,2003 Ford Taurus SE,Exactly what I needed and it worked perfectly once I plugged the FM Modulator in.
1,Not Compatible with Focus,"The Amazon description says it should work, the packaging it comes in says it should work, but the antenna connection on the back of my 2003 Focus is much larger. The radio does not recieve a standard antenna plug, either, so I'm still looking for one that works. Im sure this item works fin if it's applied to the right vehicle."
3,Right ISO mount and wrong color,"Though it says Sand (color of ISO kit) on the package, its not. The color what I got matches with Scosche NN1495STB instead of NN1495SDB.I have returned the item."
3,"Cute, but does not stay down well","Very pretty in our nursery, but folds and moves very easily. Even when we have it anchored under the rocking chair, it still scrunches and folds, making it a bit of a tripping hazard. If you had hard wood, you could put a non-skid pad underneath without too much trouble, but for a carpeted room, not the greatest."
2,not the 'totalizing' read i was looking for,"i left this book with a feeling of disappointment. the author doesn't seem to understand that for extraordinary claims, you need extraordinary evidence. certainly the claim that civilization is bad is extraordinary, but the scholarship in this book isnt strong enough to back up this claim. Zerzan could use some rhetoric 101 training in drawing decisive conclusions, as all he does in this book is establish a correlation between the rise of civilization and inequality, etc. but correlation is not causation.its pretty muddled thinking in my estimation, and not really worth reading unless you have to deal with the green anarchy cult."
5,Wonderful interviews!,Interview sessions that take you out of the box....a must have for true Celtic fans.
