class_index,review_title,review_text
3,Ted,"I chose this rating because the movie was funny. I did not like all of the fowl language. It was very hard to enjoy the movie with the ""F"" bomb being dropped with every other word!"
2,It was over-rated,"I like Family Guy. I like Teddy Bears, even loud-mouthed ones. I don't like Flash Gordon; never did. This was good for a movie about a drug-addled teddy bear, but it was certainly over-byped over the last year. You should watch this when it's $2.99. $4.99 was too much & so was $3.99. But it was a good movie; it's just not worth more than $2.99."
2,funny lines thats it,"The previews of movie were the best parts. Over all a waste of time, rather have slept. Don't recommend movie"
2,Stuffed animal doing drugs?,Rented the movie via Prime and wish I had the money back. While humorous in parts the movie as a whole isn't suffering through to get to the funny.
2,"Flat, not funny","I like both leads, the bear animation is well done, but Ted just isn't funny, I can remember two laughs in the whole film."
3,Not as good as expected,This movie had its moments but overall wasn't as funny as I had hoped. As usual it seems the trailers show the best parts
2,The joke gets old quickly,"It's funny for the first 45 minutes, then recycles the same old gags and gets tiresome. So what if you can recognize the Griffin family in the voices.Not recommended."
2,Ted was a bomb,I was hoping for a super funny movie with this great cast but was let down. I thought the jokes were bad plot was horrible and I kept thinking of family guy with that voice.Wow how creative a movie about a guy who doesn't want to grow up and get married and is loser friend keeps pulling him back to him. Girl Hates friend and threatens to leave him. Blah blah blah. It's him or me story.It gets better towards the end but the beginning is horrible. Especially the part with the hookers.
1,WASTE OF TIME $$$$,waste of time and money fuuny is one thing and that is not this movie at all only watched 15 min and removed itworst one I have seen all year
1,Huh??,"This movie was weird. Parts were funny, parts were just disgusting and dirty. Some parts were heartwarming. I did not really like it."
1,One of the worst movies ever made.,I made it through about a half hour of the movie. It was juvinile...I felt like I was in junior high again. Skip it.
1,more pablum,way stupid for anyone with any sense of humor very basic tripe tired plot and inane writing do not waste your time unless you are under 14 and need to learn gutter
1,Worst movie of all time,"Literally unwatchable. No comedic value, horribly written, we did not laugh a single time in the first 30 minutes before turning it off. Please do not waste your time."
1,HORRIBLE,Would never recommend this movie to anyone. A bong smoking bear who is a grown man's best friend is simply not funny.
3,Funny in spots with good acting.,It's worth the watch if your a fan of the actors. Don't expect to be rolling on the floor but there are some good slap stick antics and story lines. They do a good job of bringing Ted to life so it seems he is real as you get into watching him. Plot is not too bad as Ted has to move out so his owner can get married. It's worth a look and you'll get a few good laughs. Not for kids but a bottle of wine or your favorite recreational drug will go good with this flick.
3,A Movie About What Would Happen If Your Favorite Toy Grew Up,"A decent entry into film by FAMILY GUY's creator, Seth McFarlane. The notion of a raunchy grown up teddy and his pal goofing around the Boston is fun for the first hour, but gets old quickly without the usual jokes that McFarlane uses to keep the Griffins fun in their TV spot."
4,very good,had way more adult content than expected but really funny. I woud ldefinitley recomend it and rent and watch it if you get a chance
5,I will never look a teddy bear the same,It was side hurting funny. I watched it alone but I think my neighbors could hear me laughing. I could not stop even when the tears started the laughing continued.
3,"Funny parts, but some really immature humor that is overly distasteful...","First of all, this movie surprised me - in a good way. It has some ""heart"" behind it, which I really appreciated. I am a fan of the American Pie series so I am definitely not an update movie viewer, but I have to say - some of the jokes in this movie pushed the line a little too far. Without giving away too much, the part involving poop was really distasteful and totally unnecessary. Other than that, there are some pretty funny parts. Ted is kind of a jerk but loveable all the same. I wouldn't go out of your way to watch it, but if it happens to be on or you're bored - go for it."
5,ted,"it was great to watch again, I remember watching it a year ago and it's still as great as ever. I would recommend it to anyone to buy."
2,EH,"Wasn't thrilled. LOVE LOVE LOVE Seth McFarlane but this was definitely ""boy"" humor. I liked it, I laughed, I enjoyed it just not one of my TOP comedies"
2,Expecting Family Guy funny? It's not.,"OK, I'm a pretty big Seth McFarlane fan. I love Family Guy and his Cavalcade of Comedy. This movie however, missed the mark. I had high expectations of it and it totally let me down. It had its funny moments and I laughed here and there, but the plot was BEYOND boring. I couldn't have cared less about the relationship between Mark Wahlberg & Mila Kunis. Any opportunity to shoehorn in an f-bomb was not missed. I swear more than the average joe, but even I thought it was unnecessary and excessive. So if you're a fan of Seth McFarlane and haven't seen this yet, go pay a buck & get it out of a machine in front of the drug store."
