class_index,review_title,review_text
3,"slightly dissapointed , but its ok c+ ,b-","I usually buy casio but wanted a brown watch , casio lacks in brown wristbands that are half way decent .I saw the timex , it is a nice looking watch a little small !!! smaller then I was expecting . Casio for the same price the watches are a little larger (a man's size watch) ...I still will wear it on occasion , It lights nicely , good looking band , and face ,,,the size brought my score down from an A TO C+ OR B-"
3,Still going,"I've had this watch for around 5 years and it's still going. It's had one battery change and 4 new straps in that time. Unfortunately, this watch has a problem with corrosion - the back plate is in a very bad way, as are the buttons. The front bezel and crystal are still immaculate though. I don't really wear this watch anymore, but it's still sitting in a drawer ticking away. Always liked the look of it too. It probably had 3 years of solid use and abuse before it started to corrode and the battery died - so as long as you only expect it to last that long, then buy with confidence."
5,Love it!,"I bought this watch over ten years ago, it finally gave way. I just ordered another one. Great watch, has date, two time zones, looks great in the office or you can wear it anywhere. And, you cant beat indiglo!"
1,ex-software engineer,"I had a very similar watch for 10-12 years that finally died. I liked the watch so I bought this (I think it's the same model) to replace it. Within a few days of getting it, the buttons quit working. So I'm returning it. After reading some of the reviews of the watch, I'm afraid to get another. I think that Timex may have switched to cheap manufacturing over quality in the last 12 years. Too bad."
4,Buying #3,"This watch has all the conveniences of a digital watch but looks like a grownup's watch. I've owned 2, both of which lasted me for quite a few years -- I replaced the band on both at least once. #2 died today, so I'm going to get a third. It's well worth the price."
3,timex44,Nice appearance and solid construction. Instructions for setting the digital portion are lengthy and confusing.
2,Disappointing,"This watch looks good and was delivered promptly. Unfortunately it didn't keep time. It would be fine for a day or so, then promptly lose a couple of hours. I returned it to the supplier (Chelsea Watch) and asked for a replacement. After about a week they issued credit to my Visa rather than sending a new watch. This is the first problem I have had with a Timex product, so I believe it to be an isolated incident. Overall it was a disappointing experience however."
4,"Great watch, small nitpick","This is the third time I've purchased the same kind of watch, so obviously I like it. My only problem with it is that the first loop on the strap is too close to the buckle. It's almost impossible to get the strap through there the first few times, and it's always a strain on the loop after that. It's no wonder that's always the first part of this watch to break. Other than that, though, I've never had a problem and it does exactly what I want: tells time in multiple time zones simultaneously and provides a countdown and stopwatch."
4,ATTRACTIVE AND DURABLE,Very attractive and sturdy watch. It is a bit heavy but for the price i really love the watch.
1,"Six months of good service, and then broke down","Watch was exactly what I wanted -- analog for time, digital for date. Very nice watch band, well made leather. Worked fine for six months. Then the light and digital date stopped working, and would not switch digital modes. Two weeks later the analog stopped working. I checked the Timex website -- two complaints identical to mine. I called Timex -- watch still under warranty. I'm supposed to mail watch back and pay $8 handling fee. Simple me! I don't get why I must pay for something that is obviously their problem. They didn't advertise watch as a six month watch."
