class_index,review_title,review_text
5,Great way to start collecting Lucerne Festival concerts,"This is a collection of live performance of the Lucerne Festival Orchestra between 2003 and 2006. Four of five discs were previously released as individual DVDs.2003Debussy: La Mer/Le Martyre De Saint Sebastien/Lucerne Festival Orchestra/Claudio Abbado2004Mahler - Symphony No. 5 / Claudio Abbado, Lucerne Festival Orchestra2005Bruckner/Beethoven - Symphony No. 7, Piano Concerto No. 3, Alfred Brendel, Claudio Abbado2006Mahler: Symphony No. 6 [DVD VideoIn addition the set includes the documentary ""The History of the Lucerne Festival Orchestra"" and Beethoven Piano Concerto No. 4 by Pollini, which was not available in DVD before.The set is priced more attractively than individual DVDs, especially at Amazon Marketplace. Highly recommended."
1,WE WANTED A BOY.....BUT CONCEIVED TWIN GIRLS,"We had two girls and wanted a boy, so we purchased this book and prepared for six months for the big day. We followed the instructions 100%...the results, two more beatiful girls.We will continue looking for the boy, but next time we will do the opposite of what the book says."
5,it works!,Im 19 weeks pregnant and bought this book over 2 years ago and back in sep 2005 my husband and i finally made our mind up to try for a boy since we already have a 5 year old girl and my husband is the last boy in his family.Did everything after the book and used ovulation kit to be 100% about ovulation and we are now pregnant with a boy!!Awsome book and i know it will work as long as you follow the guidelines.Good luck!
3,Did Not Work For Me!,"We followed the book to try for a boy, but a healthy baby was our goal. My husband and I followed the book exactly! We already had a daughter and wanted a son. I even told everyone when I was pregnant that it would be a boy (because the book gives a 80% success rate). We went to the ultrasound and found out it was a girl! Our second daughter was born 10 months ago, very healthy and very active! I don't think I would try the method again, except that you are aware of your fertility cycles which helps conception."
5,How to choose the sex of your baby: Method Supported ...,My husband convinced me to have one more baby after already having two wonderful daughters. He really wanted to try for that boy. We decided to try to improve our odds of conceiving a boy. We purchased this book and read it in its entirety. Our ultrasound last week indicates that we were successful. We have a boy coming in June. My husband is overjoyed. I highly recommend this book for people who are looking to balance out their families.
2,"Too much ""Clinical"" or ""Medical"" Terminology","This book is hard to follow and moves along very slowly before ""eventually"" getting to the point. Has alot of complex medical terminology and you have to follow along as if you went through 8 years of Medical School before you get to the basic information.Don't recommend for those trying to weed out all the clinical ""jargon"" and eager to get right down to it."
2,unsuccessful sex selection attempt,"My husband and I have two wonderful daughters and we decided we would like to have a third child. We would love and accept the child regardless of the sex. After reading How to Choose the Sex of your Baby and making a sex selection attempt trying for a boy, our son was born. I thought the book was well written and made a lot of sense. We had such a wonderful pregnancy/birth experience we decided to have another child, attempting another son, thus completing our family. We timed intercourse according to the instructions, even confirming the accuracy by using an ovulation predictor kit. I am absolutely certain the timing was accurate. We were disappointed to learn we are expecting another girl.This child will be as loved and cherished as the others and our family is complete but my advice is unless you are absolutely certain you will be satisfied with the sex of your baby, do not attempt ANY sex selection method. Basically I think mother nature cannot be manipulated."
3,It's okay,"This book is well detailed. If you want the short sweet version, order ""baby Boy or Baby Girl."""
1,just a little advice,"I haven't purchased the book yet, though I think I will. I truly beleive that whatever child you get is a blessing from God and only He will decide the sex. However, I also believe in doing whatever you can, on your own to tip the scale and then leave it to Him. My husband and I have a beautiful, smart, funny, blind little boy. His blindness comes froma genetic disease that is 99% more likely to coour in males, so we would like to have a girl next. We checked into gender selection thorugh spinning and they only give an 85% chance as well. IVF is not an option due to finances. If we try and the gender selection works, we will add some stars on the review. However, our son is the light of our lives and we re incredibly blessed to have him despite and because of his blindness. We will remember and hope you will too, that any child..boy, girl perfect or with special needs is a blessing and we will love him or her no matter what."
1,It didn't work,"I am kicking myself every day for not doing IVF, as that is the only secure way of getting the gender you want. Everyone I knew suggested not doing IVF and I was not really excited about pumping my body full of hormones. We also thought of trying spinning, but it was not an option, because we didn't have a child yet. My husband and I really wanted a son, I have never wanted more than one child and have never had any interest in having a daughter, so we tried this method and practiced every suggestion in here by the book. I was skeptical with good reason. About 3 weeks ago they deterimined that we are having a girl and I have been having a really difficult time with it. If you really care about having a child of a certain gender, I suggest that you either try IVF or spinning if you have the financial resources. The Shettles method lacks substantial controlled scientific research and I would advise everyone not to rely on it."
