class_index,review_title,review_text
3,informative but extremely dry,"Full of information if you can manage to plod through the author's dreary prose (though I imagine about 25% of the blame for this should be laid on the translator). Baudin makes some rather bold (though not without merit) generalizations about the peoples of the Andes that, while probably aceptable in 1961 France, today smack of eugenics and will likely startle a 21st century American reader. Thoroughly researched and exhaustively footnoted, this book with certainly fit the bill for someone looking to understand the structure of inca society. But don't expect to have fun along the way. Probably not the best book on the subject, but the best I could find in Peru during my stay."
4,Pretty nifty,"I like that there is a full song and there's a karaoke song.Some of the timing is a bit off, a difference between the two, but the selection is good and the singers do well. I was going to use the karaoke to learn how to sing ""The Rose"" to my wife at our wedding ceremony."
2,Awful DVD - VHS Burned to DVD Junk...,The quality of this DVD is awful. You would get better quality from an old VHS tape laying around somewhere.
2,"Older movie, Trying to be touching","I'm a Tawny Kitaen fan but the movie, dancing and mucic is 80ish and not good. The acting is pretty horrible. The plot is alright but the movie tries to be touching and falls a little short because of the acting. If you like Tawny though, she is nice to look at. But that is the all you have from her as well."
4,still operating,"operation ive keeps operating with this album, Jesse Michaels shows his best and keeps singin about unity and more good stuff......extremely good punkish ska' influenced album........gotta buy it and stop wasting your time suckas"
4,Interesting and compelling series for young viewers.,"I am 10 years old, but I think my review will be relevant because lots of parents will buy this for their kids to learn about the evolution of humans. I liked the level of detail and the reconstructions - it felt like going back in a time machine, and I found myself wanting to watch the series repeatedly. I liked that it had lots of new findings about early human ancestors like Homo heidelbergensis(Goliath)and Homo floresiensis (The Hobbit)."
5,A Christmas delight!!,Excellent recording of this lovely gem of an opera! All the soloists are wonderful! I wish there was a DVD of this cast - I would buy it in a heartbeat!!
1,Very disappointing,"I'm currently studying the role of Amahl's mother, and I got this recording by the luck of the draw. Kaspar is horribly flat throughout, which is a shame. It was a difficult recording to listen to once, I dread bearing it the number of times I will need to over the next two months.I'm going to try to return it this afternoon."
2,Amahl,Gee - sorry to those who like this modern recording but I like the 1951 recording the best.I have both the LP which is quite scratched by now and the CD which is quite good except for the pauses between tracks. I recommend the 1951 version available from Amazon (or at least it was in 2001).
5,Amazing History,The confederacy's navy during the civil war is a very impressive display of piracy on the high sees. While most of the attention always focuses on the iron ships it is often forgotten that there were several others out there raiding the north's commerce. This book puts quantifiable numbers and daring high sees escapades onto the same page. It is a very fast read and one that gives a new perspective on the civil war. The South's daring strikes and the north's eventual efforts to hunt down and put a stop to these raiders are cataloged here and make for interesting reading. There is also a very interesting subset that looks at European policies towards the United States during this time period and a perspective that is not often gathered can be seen here. This is a must have for true civil war buffs.
2,Nitro Video boaring,This video was boaring. These girls are not the best looking bunch. And the two good looking girls wore the least revealing swimsuits. If you need something to put you to sleep buy this video.
1,I search history,I am a studend in an open university in greece and i need to read this book to write my woork about nazism in the second world war. i haven t read this book. i want to buy it but your iformations does not help to buy it. i have more than one hour trying to find how i will buy it!
4,Wow.,"Wow, just wow. I read the book in 2 days. It was a page turner. The story wove fantasy and reality together in a strange way - or was it all fantasy, or was it all reality? Things that make you go Hmmm......I especially like the different types of fools discussed in the book. The fools, and the reasons why these characters were fools, is something that isn't often talked about in our community. When it is, it's usually discussed in a holier-than-thou OR you-ain't-better-than-me/us manner. In my opinion, it was discussed in a way that each fool was seen as equally negative.Hopefully what I just said makes some sense. Great book. My only complaints were that it wasn't long enough (I wanted more more more!) and that I didn't fully understand the ending (was it meant to be understood, though?). I've already recommended it to one person and will be recommending it to many others."
