class_index,review_title,review_text
3,it's ok but . .,"For the money, not bad, but the quality leaves a lot to be desired. When I read the other reviews, I thought this would be perfect for my needs. I have a lot of cassette tapes that I've had for years and wanted a way to play them, but the sound quality, which can't be adjusted, is just not there. And after a few days of not using it, I realized that it really doesn't ever turn off when you're not using it, but goes into a sleep mode and still uses power because it started buzzing loud enough to be heard. This would be great to take to the pool or beach (battery source is there), but not for use around the house if you're into sound quality from those old cassettes that make you smile. I'm looking for something better."
1,Piece of junk,"Got it 8 days ago, only played it once a day, it ate 2 tapes in a row. Do not buy this model!!!!!!"
5,Better than described,This item was sooooo much better than described! Received excellent reception we have don't even have to put up the antenna.
2,not so good,"Product description does not clearly indicate that it cannot voice record. That is the main use I got it for. Radio works OK, cassette, so-so. For voice/music recording,these type products appear to be being replaced by I-pod type gadgets-I later got & use a Nano, but if I could get a good, inexpensive cassette recorder to use, I might still be using it since the simplicity of use is easier & the learning curve to learn to use is less."
1,not worth the money,"I purchased this so I could listen to my audio books on tape, while I am at work. I like that it is small and portable.The background noise is AWFUL!!!!!I tried different locations on my desk and even different outlets, thinking the computer was causing some of the noise. It makes no difference.I am listening to Pride and Prejudice right now, and the background 'static' is louder than the narrator!!I wish I could return it!!!"
1,Wrecked All My Tapes,"When trying to play tapes in this player it destroyed the tape and we had to rewind the tape if even that was possible. We gave it plenty of tries, but unfortunately it demolished a book on tape from the library even. With that particular tape it cut through the tape. I was very disappointed and angered at this. What I thought to be a brilliant Father's Day present turned out to be a disaster."
2,don't bother,"I bought this player to play old cassettes. On every one it ""dragged"" like it was worn out even though it was new. Radio works ok. But.....don't bother."
1,Lasted four months...,Started chewing up tapes at the end of August after purchasing in in April. Of course the buttons popped off weeks before that. Now I'm looking for another one but it won't be from Coby. Don't buy!!!
1,Not Quite as Advertised,"This cassette recorder records only from its radio, not from any outside source -- no mic or mic jack. The product description implies otherwise."
1,no good product,"i never purchase this product, also nobody referred never ever . when its use this tape is not work.I am not satisfy"
