class_index,review_title,review_text
4,"Forget the bubbles, yet Must Buy!","I don't own this particular version of the bubble mower, I have owned older models and intend on buying a new one ASAP for our 3rd son. My 2 older sons have each owned a Bubble Mower and it was always the most favorite toy for each of them. Don't buy this with any intention of using it to make bubbles... you'll be disappointed and the child will be frustrated when it doesn't work. Don't even mention the bubbles to your kid.This mower is still loads of fun and should bring years of use to your kids. Ours were run over by cars, chewed up by dogs, dropped off playsets and mowed hundreds of yards. My boys were rough and tough on their mowers and loved them. Now my 3rd son has turned 2 and warm weather is near, it's time to buy him his own Mower!"
1,Terrible product. DO NOT BUY IT!!,"If you are interested in this toy for your 2+ year old, you better head by the paper towel isle on your way out and stock up. That is if you intend on using this thing anywhere inside your home. Sure this thing looks harmless enough, but apparently it is designed so the bubble solution just pours into a shallow open cup inside. Just a slight jolt of pushing the mower is enough to slosh the solution out onto the floor. We spent about twenty seconds putting this together by attaching the push handle and about a hour scrubbing the spilled soap out of the carpet."
2,this really takes a bit to make the bubbles,I WOULD NEVER ORDER THIS ITEM. IT IS ONE OF THE WORSE TOYS I HAVE GIVEN AS A GIFT TO MY GRANDSON.
5,Vroom Vroom.,This lawn mower is best for babes already walking well. It is a great toy and my grandson loves it!
3,Fun to mow but doesn't blow!,"My son got this for Christmas. While he loves to push it and it makes noise, the bubble part only works when the resevoir is very full and then he leaks bubble liquid all over the house. Bummer that it doesn't make bubbles cus then he would love it!"
1,Don't waste you money.... Please,I ignored the poor ratings and bought this mower anyway. It never worked right and ended up right on the garbage. When the kids pushed the mowers 1 or maybe 2 bubbles would occasionally pop out. We tried diluting the bubbles and different brands of bubbles but nothing worked. My kids were disappointed and we all gave up. Take my advice. Blow your own bubbles and save your money.
2,a big mess!,This toy is such a great ides but is very disappointing. It doesn't blow bubbles because the entire bottle simply leaks onto the ground. Make sure you don't use it inside unless you skip the bubbles.
1,What bubbles?,"I payed 20 bucks for this toy hoping to see the big bubbles they show on the box. What bubbles? It never got past sputtering foam out the side... My kids had fun using it as a play lawn mower but I already had a regular toy lawn mower. A friend had the same experience as I, ""What bubbles?"" Save your money and buy a regular toy lawnmower because you won't get more than a few bits of bubble foam stuck in the grass :-/"
2,Bubble Mower,It's hard to make the bubbles blow. You have to push hard and fast and for my little one who loves bubbles its not any fun.
5,"Lots of Fun and Exercise, too! no batteries!","I bought one of these for my two year old grandson's birthday. I had to be sure it worked so I pushed it around and around until I was dizzy but it worked great! It was the hit of the party! and got a real work out and it's still working fine two months later. Now if I could just make my erg make bubbles, hmmmm."
2,Does Not Work,"My oldest daughter had 2 different styles of Bubble Mowers when she was little and neither one ever worked. So when my youngest one was given this as a gift, my impulse was to return it to the store. But it was a different model and it was a gift from a very beloved family member, so we tried it out. We understood and followed the directions. It does not work at all. The mechanism inside turns but bubbles do not actually come out of it. I wish we had not put any bubbles in it so we could just let her use it as a push toy inside the house. (It works as a simple push toy and may encourage your child to walk - but for the price you can find something better). The idea is really cute, but it just does not function as promised. Thankfully my little one is too small to have expected bubbles. I can imagine the tears of disappointment if she had known what it was supposed to do."
