class_index,review_title,review_text
1,More trouble than it's worth,This thing has done nothing but cause trouble on my PC. It does not work properly with Windows XP even with the updates from Creative Labs.It has totaly caused havok with all of my drivers. I removed the software for the Extigy and all is back to normal now. Hmmm.These problems were not because of my installation as I had 2 other persons give it a try also. Both of them Computer Techs.Save your money! Buy anther Brand!
3,Gotta have if you're an 80's fan!,"Got a good mix of old favorites (Relax, Cruel Summer) and some not-so-easy-to-find gems like Whisper To A Scream. I love this cd!"
2,"a few gems, a lot of debris","this volume, just like every other in the series is long on promise and short on proof. there are better compilation sets out there and they're not hard to find. the obscure references to some groups is so obscure that they had to search hard and wide to fill the empty spots where good songs should have gone. it blows my mind to think that an 80's compilation would be an undertaking of monumental failure, but Just Can't Get Enough of the 80's Volumes 1 through 15 does just that. there are a lot of good songs but far too many that should never make a compilation of any kind."
1,White Rose of Scotlalnd,"This was one of the most disappointing books I have ordered about ScotlandInstead of descriptions of Island living [one or two incidents beautifully included], it was, in the main, a despription of frustrated sex,immature fantasies, and long, overdone page after page of not quite having sex. I bought the ""Westering Home"" also, and will probably not even read it."
1,MIDNIGHT MUSH,"Shame on F. Paul Wilson for being involved with this mindless, garbage-level trash. No redeeming qualities..steer away from it....don't let the ""vampire"" plot lure you...this looks like a movie made by a bunch of drunks on less than shoestring budget.Yuck!"
1,why???? please tell me why?,"after viewing this, i wished for the days of public stoning to be brought back. and everyone connected to this abomination to be truly held accountable for the waste of resources the performed.worst yet, they are from my state, i have a feeling these were the same gothic wanna be's that congregated for years inthe Barnes & Noble coffee shop of Bricktown. All talking about making a vampire film... GOD HELP US, THEY HAVE!!!! (the apocalypse is nopt far behind)"
1,dont waste your time..................................,"Like i said dont waste your time or money.First of all,this movie goes no where.the story line is bad and the acking is even worse.This is one of the most stupid movies i have ever seen.Please take it from me.Do not buy this,dont even rent it.And if you do,dont say i didnt warn u."
1,Quite possibly the worst product in the history of human civilization,What's up with F. Paul Wilson and bad directors/actors? It seems like the man is cursed when it comes to getting a decent movie treatment of his excellent novels. First with The Keep (which was at least watchable) and then with Midnight Mass. This Midnight Mass movie is an utter abomination. What a waste of a good novel. What a waste of money and of everyone's time.
3,Blood Sucking Ghouls!,"This blasphemous film features a confrontation between an atheist anarchist, a renegade priest, and a whole host of blood sucking ghouls - otherwise known as vampires. Apparently an epidemic has broken out across the earth and resulted in mass death. At first it is attributed to some rare plague, but sooner or later the truth comes out - it's an epidemic of vampirism. In order to keep the population down, the vampires are forced to enlist the help of rogue humans known as the ""Vichy"". The movie tries hard to create the impression that the vampires are a Nazi occupation force while the anarchist and the priest and the band of human rebels are freedom fighters. This movie features a satanic mass, a real mass, and two gory scenes showing a pack of these ghouls eating people (really nasty too). At the end the atheist sees the light and converts after witnessing the powers of Christ against these vile creatures of darkness."
1,The worst film I have ever seen,"I am not being overly dramatic when I say this is the worst movie I have ever laid my eyes on. In fact I do not even consider it a movie, but instead a student project that somehow got on DVD. ANYONE who tells you they enjoyed this movie either worked on it or was under the influence of some psychotropic drug.I rented this at blockbuster and almost felt the need to go back and destroy every copy on the shelves as a public service. I hate this movie so much I am currently trying to contact the people that made it to tell them how much I hate the movie and them.PLEASE, PLEASE do not rent or buy this DVD. The only reason to watch this DVD is if you hate yourself. Trust me when I say even if you hate yourself, you don't deserve this."
