class_index,review_title,review_text
2,doesn't last,"I have had my Magic Bullet for a year, using it almost exclusively for mixed drinks. Others are right - forget about using it for onions or garlic or peppers, it chops them too finely, into mush. The pulse action quit working, and I had to toss it. The cup actually became lodged in the motor unit and I had a hard time getting it out. Have finally bought a Tribest, I'll see how that one is."
4,Loving it!,"My husband and I make smoothies all the time for breakfast. The taste great, and are extremely well blended. Of course the product does not work like the commerical, but common sense told us that us. We still love it!"
4,"good, but fragile","It's great to quickly grind up and store adult food for a baby all in one unit. It does smell though if you hold it down too long, but we learned quickly not to do that. My trouble was that food got stuck so I tapped it against the countertop to loosen it up and two of the four tiny clear plastic pieces broke that are what get the motor to turn on when the cup is pressed into place. It's best used to grind up liquidy stuff."
3,A BIT DISAPPOINTING,"When I recieved my Magic Bullet, I was more than thrilled to start using it right away. When I started to ""blend"" my ingredients, the bullet did nothing more than swirl around the ingredients. But after awhile, and a little tapping here and there, it began to work a bit better.My Other concern was that when I just wanted to pulse the bullet, it would get stuck and continue to ""blend"" long after I wanted to end the pulse.Besides the two above complaints, the Magic is not half bad. It mixes ok, but I wouldn't pay $60 for it."
3,Not like the TV shows,This is great for anything liquid that you want to mix. It didn't shred cheese at all. I have a 7 month old who gets terrified when I turn it on because it is so loud. Nice for some things but I wouldn't have bought it if I would have tried it first.
1,Watch for deceptive use of number of pieces,"I just got my order from another online vendor that bizrate called a ""Best Buy"". They offered 19, not the usual 17 pieces for about the same price as everyone else. Guess what the extra pieces are? Another cookbook and a set of four extra rubber ring seals that they failed to ship. (They are also out of stock on those little gems and offer a $7.00 credit to keep the shipment ""As Is"") Suggestion -- unless the additional pieces specifically include the blender attachment, beware."
5,Magic Bullet Success,"I am thoroughly enjoying our magic bullet! We have frozen drinks and shakes instantly with little cleanup. Whipping cream is VERY easy and so much better than the aerosol cans; ditto fresh salsa.There is a learning curve for 'chopping' without pureeing, but this is practice with the technique. I just ordered another for a gift!"
1,Do Not Buy,I bought the Magic Bullet hoping it would last at least a year - I've barely had it 6 months. It has broken down twice and I finally tossed it in the trash. The problem is that the unit overheats and melts the plastic rotating unit stuck. This has happend with my Magic Bullet as well as my mom's Magic Bullet. I would not suggest purchasing this blender.
2,For want of a $0.10 part the blender is lost,The plastic drive wheel in the base of my MB blender broke in two. From what I've read this is a major problem with the machine. A replacement part is not availabe rendering the blender and all its attachments useless. Poor product support
1,Never Ever buy one of theses!!!!!,"We just purchased a Magic Bullet from Amazon.com. It would be a nifty product to have, EXCEPT, ours arrived defective. There is a crack in the disk covering the motor compartment which will allow liquids to leak in and eventually cause the motor to fail. I wrote to the company that makes them, and they told me there is nothing I can do to activate the warranty because I am not the original owner! Huh!!?? I just got the thing....But, I purchased from Amazon, not Homeland Housewares!!!Who buys from Homeland Housewares????? Never heard of them! But they are the owner company. So they have found a loophole so they don't have to honor warranties on this product. On a positive note, Amazon has agreed to take it back and give us a refund for it, which I am doing."
