class_index,review_title,review_text
2,"Great Idea, but...","We bought this for our 10-year-old daughter to keep her new cell phone in. The problem is the velcro closure. With just about a week of opening and closing, the stitching came undone."
5,Sturdier than I expected for something that looks like a bag on the outside.,"Made out of plywood covered in nylon bag material. The zipper and all of the handles and whatnot are pretty tough. The whole thing is very rigid, like you would expect from a proper rack case. Holds my axe fx and some other goodies quite safely and the strap really helps for packing gear around."
4,Can't beat Gator,"This rack bag is durable, lightweight and easy to move around. Perfect solution for anyone on the move. Zippers and handles are all heavy duty and withstands quite a bit of duress. Good Buy"
4,Roy's Bluz,"Though certainly not Roy's best body of work as a whole, there's some very cool pieces here.The collaboration with Charlie Daniels on some of these tunes has a dark and 'off the wall' feel to it that I really like.The out-takes and session tunes are excellent additions.The fact that this is Roy's first recorded album, and it has taken over 30 years to see the light of day, make it a must have for any music aficionado's collection."
2,Mozart Opera Collection,"Good value for money purchase,but performances throughout vary from adequate to downright awful.Would recommend on price and as a stepping stone to greater interpretations of this wonderful music.I have to admit to being a Mozart 'nut'."
1,disappointing.,"Save your money. I believed the other reviews here and bought this, trusting that this was a good collection; what a mistake that was. All of the operas are recorded from 1970-1980, and the sound quality is HORRIBLE. Maybe I've just been spoiled by contemporary recordings, but this is pretty bad. I found myself snoozing through two of my favourite operas, Don Giovanni and The Magic Flute, which I absolutely LOVE. These recordings just aren't anywhere near up to par with others that are available. I haven't watched all of them yet (and I probably won't), but the performances I've seen thus far (Magic Flute, Don Giovanni, Seraglio, and Figaro) have all been mediocre at best.I guess all I'm trying to say is, don't be fooled by the good reviews, and buy this set at your own risk."
3,Decent enough jump rope,"This rope is pretty self-explanatory. Handles are decent, the weight is good.A few words of caution. If you intend to use the rope, do follow the instructions on how to shorten it to your height. You must actually clip the rope and move the copper ring. If you try to tie the rope off or otherwise fail to clip the rope length, you'll wind up with a rope that doesn't rotate properly inside the handle. Then it'll get all twisted while you're jumping and you'll start hitting yourself."
5,Great book,This book was great and cost a whole lot less than what the university bookstore was offering. Came with CD-ROM as advertised.
5,Very Good Devotional Material,This book by F. B. Meyer is filled with treasures for the individual who is wanting to get more out of his or her daily Bible reading. This man's insight even into the seemingly most obscure passages of Scripture brings a refreshment to the heart. This book will not disappoint if you are looking to strengthen your walk with the Lord and knowledge of the Word.
2,better packaging required-they are plastic after all,"They need to be wrapped better because most of my order came damaged, then when I reordered 1/2 of them were damaged again. The ones that came were okay and are being used for their intended purpose but the way they were boxed was disappointing."
4,Very Good,"This book was very good. I have read another one in this series and look forward to reading more. A good mixture of everything romance, drama, etc."
4,Smarts Win- Halleluia,Great story of how brains can hide in understated beauty! But when the cover is taken off- Va- va- voom!
2,"Started Great, But Finished Poorly","When I first began reading ""Until the End of Time"", I was immediately allured into the love story that the plot represented. However, as I progressed through the story I began to force myself to finish paragraphs, chapters and eventually the entire book. The story just didn't hold my interest."
2,Who proofs digital copies?,"Loved the story, what I could piece together. I bought this for my kindle, however there were huge gaps in the story with pages missing. Critical dialogue and scenes were missing. Total disappointment."
1,aweful,I can't believe the great reviews for this book. This book was terrible. Editing was poor to say the least and the writing amateur. Save your 2.99 not even for free would it worth the time.
5,Wow!,This was an AWESOME sequel!! What a way to unknowingly meet your soul mate. I enjoyed all the antics Andrew & Renee went through before their true hearts were revealed. Can't wait to begin reading part 3 of this series!
4,Amazing,"Never disappointed with Melanie! This story was very touching and full of love, past hurts and healing. Can't wait to read next book in this series."
1,Cheaply made and poor design,"I bought this chair last night. While putting it together, I noticed how cheaply it is made. I also noticed that the waist-level safety straps are threaded through slots behind a screwed-on plate. What poor design-- the thing would have to be unscrewed to removed straps that need cleaning! When I finally got it put together, I found that the seat recline must be forced to lock in any one position-- UNSAFE! -- and that the tray would not function because it was permanently bent in one area when it came out of the box. Very shabby, Graco! I won't buy another Graco chair!"
1,don't waste your money,"Purchased two of these batteries just before Christmas to replace 4 year old factory batteries for my Canon digital Rebel SLR. The first one held a charge great for about a month, held a second charge for about a week, then died entirely. Just remembered I had a second one, unopened, and put a charge to that one, which lasted about 15 minutes, or 30 pictures. Missed a few great moments with my 1-year old. Warranty is 30 days, so they could not be returned. Absolutely rubbish, don't waste your money. Spend the extra and stick with Cannon batteries."
1,RAISINS GONE BAD!,"I have been eating Dole raisins for many years (big fan). Dole raisins have always been the best tasting, plumpest.... never clumpy, or sugarized. After purchasing three bags recently (thought I got a bad batch), I noticed a major change in the quality of the fruit as well as the fact that Dole removed the word ""MOIST"" from the packaging. Needless to say I am extremly disappointed and have stopped buying the product. I'll bet I'm not the only long time customer that has noticed a difference. What's up DOLE?? I think your quality control is slipping????"
4,for a daycare,"So far these jump ropes have held up very well. We have only had them for a few months, but so far, so good. Wish they had more color options."
5,Just like when I was a kid,"Good price and a great jump rope, reminds me of when I was a kid, we had these all over the school playground. If it looks familar yes its that one. Best jumprope for kids."
2,too short,"The jump ropes are too short to be useful for anyone but children. I purchased the jump ropes for a ladies work-out group, and the jump ropes are too short."
2,Flimsy toys,Some of these ropes broke within 20 minutes of alowing the kids to play with them. Also they are so light that it is hard for the kids to learn with.
5,"As described, good deal","It was shipped fast and was exactly what I wanted - as a 5'-2"" person, I need only a 6' jump rope and that isn't easy to find these days.I got this for a good price and have used it for my fit-in-2012 promise to myself!"
4,Jump rope,"It's your typical jump rope you had in gym class. It's great, only thing if you are 6ft or taller do not get, its not long enough!"
3,grade school jump rope,"I remember using these jump ropes when i was in grade school. These are not as heavy as the ones i remember. the beads are not as thick and durable as the older ones so it is a bit harder to use, its very light weight, if you are outside the wind makes it hard to use."
2,Cover torn,"The story is good, but the book's cover was torn upon arrival. Very disappointing because this was going to be a gift."
5,This is my second purchase of this book,We taped up the first copy so many times we just had to replace it. This has been my 4 children's favorite book since my first was 1 and she is now 9. Buy it you won't regret it!
4,"Passes the ""ewww"" test!","Cute and only a little horrible - perfect for a 4-year old! Swallowing all the animals kept his attention, and both the illustrations and poetry of the language are very nice."
5,I Love This Book!,I simply love this book! It is one I don't mind to read over and over to my son. The pictures are great and it reminds me of when I was young and my parents read to me.
5,An old folk poem,"I remember hearing this poem long ago and was surprised to find it in book form.This is a fun little book. It has a nice little rhyme story about an old lady who eats a fly then goes about eating other creatures to get the previous creature.In the end you have a valuable moral! Never swallow a horse!The artwork makes the book fun. The goofy expressions of the old lady and the page cut out design which allows readers to see what she has in her stomach.About the only thing to be wary is the question of death. There is the repeated phrase ""Perhaps she'll die"" and in the end the old lady dies. If your child doesn't understand death, you might might avoid or have the explanation ready for the question.Overall it's a fun book and I had to read it a few times for my daughter."
2,No one quite knows why,"No one really knows why this old lady swallowed a fly, why would anyone want to? But it has a catchy toon, That just about everyone knows, and can get on your nerves when you dont remember the rest."
1,Most Horrible Childrens Book EVER written,This is a horrible book.Why hasnt this horror story been banned.Tom Sawyer was banned in many schools.Wny hasnt this
3,Recommended with Caution!,"My daughter was also very upset by this book when it was read to her in Kindergarten. My mother was terminally ill at the time and this book (because of its ending) was very hard for her to take. She had nightmares about ""the little old lady"" for months after hearing this story. While it is a good example of early literary rhythm and ryhme, there are lots of other good ones too, including take offs on this book minus the depressing ending."
5,There wa an old lady who swallowed a fly,"My child has been very interested in this book because of its colourfull pictures, the characters in the story, as he makes the sounds that go with each animal when reading it to him. its a good book for adding sounds to animals and changing tone of voice to keep your child focused."
4,The Old Lady who Swallowed a Fly,My students love this song! The colorful book with the cutouts of where she stomached her lunch are great visuals to add to a beloved ballad!
5,My 3yr old loves this book,"My daughter loves this book. I had never heard of the old tale and certainly did not read it when I was younger, but at storytime one day, we saw it and loved it! Its a great, funny book for preschoolers and early elementary school kids."
4,Quality bits,I've had no problems with the Katana bits I've purchased. Well packaged and perform as advertised.
1,They are okay,"I bought these for my physical education class, and after one day of circuit training the handles and links started to break. I will definitely look to another company for a better quality product."
3,Shipping,"Jump rope priced great, however, the shipping is so high that it's not the best deal. Shop around through Amazon for better rates on shipping. Tip to ATAFA: You should give quantity discounts. Too bad you didn't get my large order."
1,Complete crap,Don't get this if you are training for boxing or doing serious cardio work with this. This is complete crap.
1,SportHill Voyage Zone 2 Running Pant,"Back when I was running, I used to wear SportHill running pants religiously. Now as an avid cyclist, I figured I'd give these a try again, having forgotten about them and after a few minutes On-Line, I was excited to find out they were still in business. I was pretty excited to have another pair since I used to ""live in"" SportHills. I placed my order, and wore these around after work for a few days- they seemed a little on the short side, but what the heck- I tossed the packaging. So I washed them on gentle with my cycling kits and put them on again this weekend. I took a closer look...one leg is a full inch shorter than the other. I couldn't believe it. I even laid them down and double checked, yep. Even my wife said...""one leg is shorter"". True disappointment-Pretty pathetic quality check. What a waste of money. I'll stick with my Brook's running pants."
2,Boring,I'm ten years old and I don't like this book.Its got nothing interesting to it.I also don't like it because its so easy to trick someone.Mr.Twit fell for the wormy spaghetti and Mrs.Twit went flying into the air with ballons and thought she had began to shrink.
2,Do not eat and read this book at the same time!,"Oh YUK! I always thought ALL of Dahl's books were good, before I read The Twits! This book is just gross!"
1,Horrible Book For Children,"No wounder why we have so many shallow people in this world, and bullies in schools. They were probably reading garbage like this. This book tells kids that ugly people are all mean, and beautiful people look like that because they are nice which is far from the truth. There is to much violence that it is on the verge of sadism. Whatever happened to books that inspire kids to forgive people who do them wrong. I'm glad I didn't read this book in my school, but I'm upset my child read this garbage. Something is definetly not right with the school system, and Mr Dahl if this is your idea of a childrens book. I can't believe that parents would even think this book is great. All I can do now is explain to my kid why this book is total, and complete garbage."
2,Thumbs Down!,I hate this book so much! I will never read it again!My mom has no taste for story time!And i finished the book in 30 minutes!I mean cmon it stinks like butt!
4,"Ramah, NM Student reviews","I thought that the ""The Twits"" was a very dumb book. ""The Twits"" had no concept at all, and the whole idea of the book was horrible. Personally, I think that ""The Twits"" was not one of Roald Dahl's best books.I thought that the ""The Twits"" was a very dumb book. ""The Twits"" had no concept at all, and the whole idea of the book was horrible. Personally, I think that ""The Twits"" was not one of Roald Dahl's best books.The twitsI had fun reading this book the twits. I like this book the twits because I never seen old people do funny stuff like what they do. They make things out of animals like bird pie. I like when they get mad at each other. These old hags are so scary they don't need to dress up for Halloween. The twits are the funniest hags I ever seen."
5,The Twits are playing tricks on eachother.,My favorite part of the book was when Mr. Twit made Mrs. Twit's cane longer and she thought she was shrinking. I loved this book.
4,"I read a book whose name is ""the Twits""","I read a book whose name is "" The twits"". I found this book in the library in this university. So, I will recommend you to read this book, if you have a free time. In this book, there is one couple whose name is Mr. Twist and Mrs. Twist. They didn't get along with because of their bad thought . And they are always making a trick together, For example Mr. Twist put a flog in Mrs. Twist's bed.. She got angry but she didn't said that she got angry, and , she cooked a spaghetti for her husband, but, it include worms. and the tricks didn't not end. I think, they must divorce. This book is short one so, I didn't take much time for finish it. I like it because the story was fun for me."
4,Twits,In the Twits by Roald Dahl there are 2 nasty people named Mr. Twit and Mrs. Twit. Mr. Twit wants to outwit each other to do pranks. Mrs. Twit and Mr. Twit want the monkeys to stop gluing the twits on the carpet but…they wouldn’t. So then the twits got mad and started to yell.I love the Twit. I couldn’t stop reading the book. The Twits was hilarious because the Twits were playing jokes on each other. For example Mrs. Twit put worms in the spaghetti and made Mr. Twit eat it. I enjoyed the figurative in the Twits. For example Mr. Twit ate the spaghetti as slow as a turtle. I praise this book to other people that like fantasy .
5,"Simply, A Riot!!","I read this to my 4 year old son and my 5 1/2 year old daughter who both adored this book and belly laughed the entire way through each of the chapters. I have started introducing chapter books for some time trying to increase listening skills and really holding their interest. This book did exactly that. The Twits play their mean clever tricks on one another for the entire book and one is just a bit funnier than the next but what comes around goes around as you will find out. I read a negative review on this book and I disagree. You can't shelter your child from everything, and in some cases I believe it is not to the child's benefit to shelter them- instead I believe if they are raised with love and respect for others, they will really be able to enjoy this intelligently written, hilarious, not to be taken seriously, book. If an adult is buying this book to read to a child, you will find it just as enjoyable and amusing as the child will. Fun for all."
4,twits by roald dahl,"Even tough I have read many fine pieces of literature this month, my favorite one is ""Twits"" by Roald Dahl. The book is about two people named Mr. and Mrs. Twit, who always play pranks on each other. Some of the pranks are glass eyeballs in the beer, frogs in the bed and worms for dinner which is very disgusting. My favorite part is when Mrs. Twit flies away with balloons. I now hope you can see i chose this book for ""Book of the Month"""
3,This Book Is A Sure Laugh! ! !,I thought that this book was funny. Roald Dahl is an exellent author. My favorite part was when the mon- keys turned the house of the Twits upside down. I recomend this book to children of all ages all around the world! ! !
4,"I read a book whose name is "" The Twits""","I read a book whose name is "" The twits"". I found this book in the library in this university. So, I will recommend you to read this book, if you have a free time. In this book, there is one couple whose name is Mr. Twist and Mrs. Twist. They didn't get along with because of their bad thought . And they are always making a trick together, For example Mr. Twist put a flog in Mrs. Twist's bed.. She got angry but she didn't said that she got angry, and , she cooked a spaghetti for her husband, but, it include worms. and the tricks didn't not end. I think, they must divorce. This book is short one so, I didn't take much time for finish it. I like it because the story was fun for me."
3,THE BEST BOOK,IT IS A GREAT BOOK TO READ FOR ALL AGES.I READ THIS BOOK THREE TIMES. YOU WILL ENJOY THIS BOOK.OKAY THIS IS WHAT IT IS ABOUT.IT IS ABOUT TWO TWITS THAT ARE TRYING YOU GET EACH OTHER BACK FOR WHAT THEY DID. I HOPE THIS IS HELPFUL.ROALD DAHL IS MY FAVORITE AUTHOR AND HE WILL BE YOURS ONCE YOU READ THIS BOOK.ALL I WANT TO SAY IS THAT HE IS A GREAT AUTHOR AND THIS IS A GREAT BOOK!
3,"Cunning, Creepy, and Hilariously Funny","Are you looking for cunning mixed with hilarity (for example, putting a glass eye in a drink)? If you are, this is the book for you! This book gets a little creepy at times,for example, killing birds then putting them in a pie and eating it. So what I'm saying is, if you like a book that is cunning, creepy and hilariously funny, then this is your type of book."
3,The Twits,"Imagine living in a dried out place in a house with no windows, just made out of steel blocks and a monkey cage. There are two characters, Mrs. Twit and Mr. Twit. They are ugly people. Mrs. Twit has a cane and she uses it to help herself walk. Mr. Twit gets food stuck in his beard.Their goal is to get revenge on each other. Their problem is when they pull pranks it is mean they do bad things. Some of their pranks are funny.I love when Mrs. Twit makes Mr. Twit's spaghetti out of worms. Ronald Dahl is like Jon Peterson when they write stories.I recommend ages 7-80 to read this book. I hope you like it!"
5,this book was the best roald dahl book ever!,I LIKE THE PART WHEN MRS.TWIT GAVE MR.TWIT WORMY SPAGHETTI.THE ROLY-POLY BIRD WAS VERY FUNNY!
5,A great intro to Roald Dahl for younger kids,"This was the first of Roald Dahl's books I read to my girls (age 3.75 and 5.5) and they LOVED it. I was only a tiny bit worried that they might react badly to the very unpleasant meanness of Mr & Mrs Twit but they also thought the practical jokes were pretty funny. The story moves along quickly and in one sitting (a few chapters in), you can arrive at the part in the story where the birds and monkeys start getting the better of the Twits. All in all, the story was fun, funny, moved along quickly, and provided plenty of laughs. As long as your young kids are ready for chapter books, this is a pretty good one for younger kids because of the pacing and the fact that there are illustrations on nearly every page. Other Roald Dahl books open with language that is unfamiliar (British) or more mature and have fewer pictures. This is a quick read and fine for younger kids."
4,HILARIOUS!!!,This book is very funny because it's about these two twits whostart playing tricks on each other. It started when Mrs. Twit purposly put her glass eye in Mr.Twit's beer. The pranks get better and funnier throughout the story. My favorite prank in the story was probably when Mr.Twit put glue on the tree and the birds stuck to it. Then Mrs. Twit made a bird pie. But the birds and monkeys fought back by glueing the whole living room upside down. IF YOU LOVE FUNNY BOOKS READ THIS BOOK!
4,Interesting story,"Good details , funny picsAmazing story, good vocabulary . I hope to read it again and again.Will recommend my friends to read it"
4,The Twit's Review,"The Twit's is a hilarious comedy about a husband (Mr. Twit) and a wife (Mrs. Twit). Throughout the book they are trying to play pranks on each other. For example: at one point in the book Mrs. Twit is really steamed about Mr. Twit, so she decides to play a really mean trick on Mr. Twit. Whenever Mr. Twit would go downstairs to work on mechanical stuff, she would take his cane upstairs and add a tiny slice of wood to make him think he was shrinking. She continued this little sherade for just about a month. After just about a month Mr. Twit started to cry. This is just one of the many little pranks that they pull in the book, so if you want to read a hilarious book with a really awkward and funny ending, I would recommend this book to you (I gave it a 8 out of 10)"
4,A Fun book!,The Twits a fun and easy to read book! Its funny how Mr. & Mrs. Twit get back at each other!
5,Good but short,This book was really good but if you are looking for a book that will last you for a while or if you are going on a trip and you are looking for a book that will last you for a while I wouldn't recommend this book but other than that you will have a good time reading this book
3,Not what I thought,I was shopping for trays and mistook this for TWO tray and not TWO supports for trays especially with the price.I was so upset when I received 2 pegs for what I had paid!!!!Amazon was so kind to refund the purchase for me- thank goodness.Buyer BEWARE... These are not TRAYS. These are the two lil' pegs in the picture that hold up the tray.You must purchase each of the trays in the image separately.Rubbermaid Image Series Black Front Load Stacking Desk Tray (15701)
4,Lots of good information,"Wish I had this book when my kids were growing up. I bought it to help me talk with parents I work with in my business. It also has information about feeding kids with allergies and diabetes, but mostly about helping them all maintain a healthy weight - not too high or low. He does it all in a way that will help parents know how to let their kids be kids - not nutrition experts!"
4,Unanswered Questions,"I recently read this book and was hopeful it would help my son. Mr. Pescatore writes that in the first phase to not feed your child fruits, then gives a sample diet. The first meal contains strawberries. Also, if you follow the guide lines for the amount of weight your child should lose, it doesn't allow any room for bone structure. According to the math my son would have to lose too much weight. I would like to see this part revised in later issues."
4,A good book,"I thought this book was pretty good. Jessica and Bethel are partners in a history project and they are too pick an item that represents Sweet Valley for a time capsule. They want to do an documentary, but they don't have a camera. The only person they know who does is Lila, Jessica's old, snobby best friend from Sweet Valley Middle. So, they use her video camera, but she ends up wanting to be in it. Lila does not like Jess's new friends, especially Bethel, and disses her on the camera. Jessica forgets to erase it and Bethel watches it. She gets angry, because Jessica had not even defended her. In the end, Lila learns a lesson. I thought this was a great book and you should definitely get it!..."
4,Loads of British atmosphere,"Interesting, compelling characters, reasonably convincing procedure, but the plot is a little too elaborate and the supernatural element is intrusive."
2,Duped,"Extremely disappointing. Although he makes an appearance in the middle of the book, this is not an ""Inspector Barnaby"" tale. It appears the author had an idea for a novel, but tried to ensure it's financial success by passing it off as an entry in this well-liked series.The majority of the characters are neither quaint nor eccentric, just warped and/or damaged. After forcing myself to read the entire novel hoping to find the mostly-missing Inspector Barnaby, I was left with one question. Is there no limit to the number of idiots one village must endure?"
1,A Ghost in the Machine - What a failure,"This book was horrible. First of all, you are dragged through more than half of the book getting to know the miserable characters until you get to Chief Inspector Barnaby - and his role is very small. The end, which I guess she thought clever, was disappointing. I have read two of her books - this is the last."
3,"well developed characters, but a bit ponderous","I enjoy the tv program spun off of Ms. Grahams novels, so thought I'd read a few of her books. This is the first of two I recently purchased and I think my title expresses best what I thought of it."
1,inaccurate information,"At first, I thought this was a very well written, witty book on Exchange 2000 - but I have found three MAJOR errors. I'm talking big ones.Wrote the author - no response. I guess he's gotten his money already, so why worry?Seriously - he's witty, but if it's not the correct information it's a waste of money."
4,Great Rice in Large Quantities,"We have used this rice cooker regularly for 3+ years. It works like a champ if you are cooking three or more cups of dry rice. The retracting cord is great and we have always found the parts easy to clean. It also cooks rice quickly (15-20 minutes).My only complaint is that it tends to brown the bottom when you make two or fewer cups of dry rice.All in all, it is a very solid rice cooker and a great investment."
4,Quality Pack,"This is a great bag, I have used it quite a bit and there is no tearing or fraying on any of it. I use the packs seperately and together. The only thing I really wasn't too excited about was how small the front daypack is...it really is smaller than I would like, but still useable. The outside pockets on it help for loading extra water bottles. I am short (5'1"") and this pack fits me perfectly."
1,Love the candy not the quality,"Every bar was broken, enough said. If you want to sell candy please make sure that the quality is strictly kept. I will have to find another way to keep my foreign candy desires happy"
5,When you bite into a Crunchie,"It goes, mmmmmmm in your mouth. It also goes CRRRR in you mouth. It's delicious! The chocolate is not as sweet as Hershey's and does not have that odd waxy gritty feel Hershey's has. The honeycomb is delicate in the middle and will melt on your tongue, and is satisfyingly crunchy around the edges. This is one of my all time favourite chocolate bars, and I am thrilled to have found them on Amazon!"
4,Mmm... One of my all time favorite chocolate bars! :-P~,"For those of you not familiar, ""crunchie"" bars are solid honeycomb coated with a relatively thin layer of milk chocolate. Personally, I love 'em! They're one of my all time favorite chocolate bars. They're popular both in England and here in Australia where I live.Not much more to say except that you can buy crunchies in a variety of pack sizes (size being determined by the number of bars included), and this 12-pack is kinda mid sized. The larger sized packs generally offer better value. Although prices on Amazon do fluctuate over time, as of the time of writing, this 12-pack will wind up costing you just a fraction of a cent over $1.66 a bar. Weirdly, despite the general ""more is cheaper"" principle, currently the 6-pack offers significantly better value at under $1.40 a bar. Freaky. So it pays to be a careful shopper!Just don't forget that it's not like these are a health food. So please... However many you buy, enjoy in moderation! ;-)Theo."
3,"It's okay, too sweet for me.","They are just like US candy bars, but the honeycomb center really does taste like honeycomb, which I really liked. But these candy bars are intensely sweet, and are much sweeter compared to many US candy bars, at least to me. I wanted to try anyway to see how they taste different from the US candy bars, but I wasn't too impressed about these. I loved the food there when I was in the UK, but I guess I don't care for their candies as much."
1,Expiration Date,Very Disappointed!!!! I order these candy bars twice a year for my adult children. This is the second time I have received expired or about to expire merchandise:(
1,What the?,"Just received my box of Cadbury Crunchie I've been waiting for. Every review was glowing which sold me on these and made me willing to take a 37.00 chance on 24 candy bars (shipping).Ripped into the box, ripped open a bar, oh man, let me tell you, well, just let me say, Brits, you can keep your health care system AND your Cadbury Crunchies.Serious man, I am only writing this to save some other poor sap of a Yank from thinking that you will like these. Bland bland bland, unless you like the flavor of a bitter burnt sugar center, which is all the flavor the crunchy center has. The chocolate outside is not a sweet chocolate at all, and the only word for it is bland.I am glad to take this rating down a notch or two, as it deserves to be. Keep looking, don't stop here if you want something good and interesting. Seriously, move along folks, there is nothing to see here."
5,The best book available for the serious end of selling,"This is the first book I have seen that focuses on the heavy end of selling. A must for anyone selling very large deals whether product or service. Good summaries of many theories as they apply to the big sale. I've been training top flight sales people all over the world for twenty years, This is the approach for the real professional"
4,"Interesting, but a little dry.","In this splendid, daunting, almost wicked book, Daniel O'Keefe gives us a work of unmatched scope and highly animatedscholarship about how magic operates in human societies and how it has colored history and culture from the Stone Age to the present. Drawing onan enormous body of knowledge-sociology, anthropology, philosophy, religion, history, psychologyhe explains how magic works; describes the different categories(medical, black, ceremonial, religious, occult, paranormal, and magical cults and sects); and demonstrates the way in which all magic, whether it be Egyptian theurgy,Zande witchcraft, Western astrology, or the current rash of cults, is a means of the individual's defense against social pressures: against the socializing force of religion,against collective morality-a challenge, through history, to all official versions of reality."
2,Not impressed,"TV Guide shows incorrect cable listings, nil support from TV Guide, cable company can't help, Sharp blames cable company, cable company blames Sharp. On board clock shows incorrect time which is impossible to ajust. Only decent picture obtainable is on HD Cable. Sharp Support not impressive, overall a disappointment"
3,"Works fine, but cable retraction can be a bit frustrating","I have been using the cable for a few months and while the sound quality is better than a plug into the headphone jack, I have been frustrated with the cable retracting."
1,Unbearable static. Garbage.,"Seemed like a good solution to get better quality than RCA cables from my iPod to my stereo (too muddy). WRONG! Inexpensive, but completely unusable. The sound is crackly and horrible. Too cheap to bother returning. I guess they're counting on that."
4,Cables Unlimited RCA to iPod Dock Connector Cable,Good product for the bucks the only downside sometimes it makes a static noise when I plug my Apple Nano to the connection port. But besides that it's a good buy.
3,This is what I want but....,Where is the power connection option? Can we have a dongle with usb power and rca out? It is really that hard?
2,Doesn't work with iPOD Touch 3G,"I purchased this for my new Touch 3G. When I hooked it up to my stereo, nothing happened and the internal speaker didn't even turn off. Thinking this was a bum product; I started looking at others on Amazon and read more of the reviews. It seems that all iPODs are not created equal. Check the product compatibility and use caution if specific products aren't listed (such as with this item). After doing my little bit of additional research, I borrowed my wife's Nano and sure enough it works fine with that. While I would rate it 1 star for its non-performance with my Touch, I would probably rate it 4 stars for the Nano. Zero stars for not mentioning any compatibility issues in the description."
5,Awesome non-expensive chord,Bought this chord in order to plug my ipod into my stereo. Wasn't as expensive as the chords offered in your local Best Buy. Prefered a chord that hooked through the bottom of the Ipod instead of the headphone jack for superior sound. I even like how the chord can be retracted back into the circular middle. This saves space and keeps chords away from small animals. Highly recommend for plugging an Ipod into a stereo!Update 2011Still using this inexpensive cord. Works like a champ and still have great sound. I use it for my Ipod classic to my stereo. Planning on buying another for my Father's Ipod Nano that he is getting for Christmas.
1,does not work on iPhone or iPod mini so for me it does not work at all.,"I think the revue should say ""WORKS ONLY WITH IPOD"". It does not work on my iPhone nor does it work on my iPod mini. And I don't have an iPod..."
1,does not work on I POD touch,Tryed on my New I Pod touch did not work at all. Did not come with any info just a plastic bag.
2,Not a fan,"I purchased this to use my iPod with my Alesis DM10X E-Drum kit. The connections worked well but for whatever reason, the volume control on either the DM10X or the iPod would not work. All I got was full blast as an option. I cannot say for certain that it is the cable that is causing that but I opted for a different cable and my MP3 player and the volume works fine."
5,A dazzling collection of photos of Brooklyn.,"""Old Brooklyn in Early Photographs, 1865-1929"" is simply a first-rate collection of selected photographs of my home town from just after The Civil War to the Depression. The text surrounding the photos are just enough to be informative without bogging down the pleasure of turning the pages. And like the other Dover compilation, ""New York in the Ninenteenth Century"", the quality of the printing and the strength of the spine are top-notch. A truly great book."
5,FELINE FANCIERS WILL LOVE THIS!,"Cat lovers, rejoice! Here's another paean to our favorite feline pet. Schachner's illustrations are hysterical as cat gets into all the mischief anyone can imagine - from tangling in the thread of his mistress's spinning wheel to climbing into the cupboard and creating chaos among the crockery.Never one to clean up his own messes, cat considers housework and pushing a broom ""weary"" work (we agree). Nonetheless, in Mother Holly's absence he spills the soup, and while trying to clean up turns the kitchen into a duck pond. He also releases feathers from a quilt, and makes a myriad of messes.Nonetheless, Mother Holly dotes on her pet, just as we do on ours. Animal lovers have found a kindred soul."
4,"Today's Love Songs, Tomorrow's Blues",This man is amazing with his words and music. A very soothing and loving combination. I would recommend this song to anyone that is in love!
3,"5 star for verses picked, 3 star for stories","I will start off by saying I love the verses picked for this book. They're for a child's heart and I refer to them when problem areas occur at home, like disobeying. My older daughter has been able to memorize most. My problem with this book is the stories. It says on the back of the book for 3 to 7 years old. These stories are waaaaay too advanced for 3-5. 6 year olds may appreciate the stories geared towards arguing and how we treat our friends, but others are so preachy, most children will lose interest. So yes, I love this book, but it is better for 6 and up."
5,a wanderful creation,"Wanderful book for children. Teaching the word of God, beautiful pictures. Great for young children."
2,Not sure if it is age appropriate,My four year old boy and I read this for homeschooling. I do not think he is really understanding the devotions. They say it is for 4 year olds but I think it will be a few years before he will be able to comprehend the contents.
4,Great book for young ones!,"I got this book for my 2 and 3 yr old to try to get them more interested in learning Bible verses. The stories are cute, and since we were working on learning the alphabet 1 letter at a time, this book was great. Some of the verses are a bit long for my kids, but that just means that we'll use the book longer as they get older. I'd definitely recommend it."
2,A little too advanced for my kids,"I liked the idea of this book, but the examples and writing are too advanced for my 4 and 6 year old. They aren't terribly interested in it. They do love bible stories that are short and simple. This book was just a little too preachy for us."
5,We recommend this book,"We love this book. I bought it for us to read our 6 year old son for family devotion time. While he enjoys it, and we truly benefit from it, I wish we had discovered it when he was 4 yrs. old because it provides a very good basic foundation for learning verses. The Awana verses he is learning now are more advanced, but he still enjoys the stories that go along with the verses in this book. If you have a 4 year old, it is not too soon to start which we strongly recommend.I wanted to comment on the quality of this book - the layout, illustrations, format and paper stock are top quality, and this is a book you will want to use for several years. Top drawer. See also Susan and Richie Hunt ""Big Truths for Little Kids"" which can take up where this book leaves off. I'm glad we found them."
4,Good applications for preschoolers' life,"I enjoy reading the stories in this book to my 3 year old. The characters and situations seem realistic. The verses chosen are good ones for small children to apply.My main complaint would be the insistence on using the KJV. Too archaic and hard to explain to kids. Also, even the other words in the questions to ask or pre-story discussion seem too hard for preschoolers so I end up doing a lot of rephrasing. I realize many think of the KJV as the only legitimate version, but, come on-these are preschoolers! How are they supposed to relate? Constantly restating things seems like it would only confuse them.I like the alphabetical order. This works well with many homeschool curricula. Good job, overall. Note to author-Just consider using easier and more modern wording, please."
