class_index,review_title,review_text
4,ultraviolent gory grinding death metal,"Exhumed are a great band because they take that unholy distortion and violence that typically you associate with grindcore but they don't fall prey to the short monotonous songs that grindcore bands sometimes turn out. Instead they rely on more musically sound death metal songs (since death metal in general places a much stronger emphasis on solid songwriting compared to the simple but direct violence of grind). So what we have here is music that contains that immediate and highly aggressive feel of grind but the songs are varied, interesting and don't all sound the same. Plus everything is about gore and thats always worth a mention. It's decently long too with thirteen songs and some great coverart. Fans of death and grind will like this"
1,"Orphan Train Quartet, Caught in the Act",I was charged for a hard cover copy of over $22. and was sent a paper back valued of about $2.35.and could not find a way to noteify the sender . And if they have gotten any of my attemps I ha ve not received anyreplys. Needless to say Im very disappointed in the service of this sender.Diana Strub
3,Shakespeare without poetry,"Given the two leads, I had high hopes for this production, especially since its only two competitors--the Welles and the Polanski versions--butcher the text mercilessly; while another with Piper Laurie as Lady Macbeth has been universally panned by critics. Sorry to report that this low-budget, studio bound production (no harm in that per se) is a prosaic reading of the text with not a single Big Moment, as they say in theater. We can easily blame the director, but the Macduff was allowed now and then to raise his voice and pose a bit. Jayston's Macbeth was so low key that one had the feeling this was a dress rehearsal and the fire would come on opening night. We still need a good version of this play on video (the BBC version is nearly awful). Until then, this version can help some student who has a test the next day bone up on the plot."
5,These are very good... I love this product,I made a french onion soup and added these to it for protein. It tastes great! Wooo...I'm especially glad these are high in protein.
3,No Directions for Cooking Included,"I just received my order for French Lentils from Barry Farms. There were no directions for cooking the lentils. Now, I am doing additional research so that I know how to use them. Not something I am excited about!"
2,Plantronics Headset for S10,I will give this headset a poor rating only because its performance without the amplifier is extremely poor. Otherwise a very good product.
2,Fragile,"This is the second time the wire caught in my chair and pulled out of the plug, there is no way for me to repair it as it is smaller than the regular phone jack plug."
2,People can't hear you,"I purchased this for use with a ShoreTel IP 230 phone. I could hear other people just fine, but everybody kept saying they could barely hear me (unless I almost yelled or held the mic against my mouth, which defeats the purpose of a ""hands free"" headset). It was comfortable to wear and seemed to be built with quality materials, but it did not work for me. Maybe it needs a phone with an amplifier? I'm going to try another brand of headset and see if I have the same problem."
2,does the job poorly,"Headset is cool and works, but outbound volume is poor. The headset is nice looking and works but I have to work with it, which is a pain. Mic is too far from my mouth."
3,headset,Well I thought I was getting complete Plantronics T10 headset but I was wrong so I am having a lil bit of problems but I guess it was my fault for not knowing the produsct. They work okat though.
4,Comfortable and clear,"I work for a call center from my home. I have the Plantronics T-10 phone that I use for 10 hour shifts. I ordered this headset as a replacement for my phone after my cat yanked the first cord out of the phone, but left the plug in the phone. Dangling wires, NOT good. The headset is comfortable for long periods, no one seems to have any problem hearing me and overall it's held up well. I would recommend this headset, although I wish the cord were a little sturdier."
1,Headset review,This product is not expensive and the sound quality reflects the cost. It was very difficult to hear or be heard with this product. It might work well with an amplifyer or something.
3,Could be Louder on Polycom,"I got a couple of these for staff members who use a Polycom SoundPoint IP 550 HD VOIP phones and while you can hear perfectly, you will sound a LOT quieter to the person you are talking to. We tried all settings on the phone and they all were basically the same. I guess with an external amplifier it may work better."
1,Not worth the money,"Was excited to get this product, as a few of my co-workers have this brand name, but sadly found out no one could hear me. Back to the handset."
