class_index,review_title,review_text
3,pricing,cuisinart automatic coffee makerdo not understand pricing. ordered reconditioned unit...charged price of new ubit..otherwise satisfied..may not order again.
1,Worst coffee maker ever,This thing takes an hour to brew a pot and makes the biggest mess ever. The coffee is weak and it is impossiable to clean.
2,dear god.,"My dad got this book for me. It didn't last me too long, I read the whole thing in about 20 minutes (mostly thinking about how wrong this book was.) It's just plain DISTURBING. Not in a good way. I mean it's just wrong. I have read things like Johnny the Homicidal Maniac, the Adventures of Lenore the Cute Little Dead Girl, and Gashlycrumb Tinies and some other stuff... well I have never read something as.... weird... as this. It was entertaining sometimes but otherwise I was just waiting for the extreme madness to stop. My favorite was the Debbies. That's about it."
1,a cheap imitation,"i found these stories crude, immature, unfunny, and cheap imitation of similar brilliantly written dark satires. This was not clever or interesting, but simply morbid with no point, or intelligence put into it.IF you are looking for an INTELLIGENT book of this same genre, please read a book by lemony snicket, edward gorey, or tim burton, but do not waste your money on this"
1,please don't buy this for children,"I mistakenly bought this book for my 7-year old, thinking it is a funny book. What a mistake! Its contents are definitely unsuited for children. It may also be revolting for many adults. Reading the rave comments by some other reviewers reminds me that ours is a very diverse society."
5,Twisted Sense of Humor?,"This book is perfect for anyone who notices the smaller oddities in life and finds them hilarious. DO NOT READ IF YOU ARE EASILY OFFENDED, but if you do, just lighten up, its (...) hilarious."
4,"Dark, strange and surprisingly funny","The stories may be short, but they're definitely not sweet. If anything, I think adjectives like ""twisted"" and ""warped"" might be more appropriate. But the book still manages to be funny and surprising, filled with many jokes only adults should understand. In other words, even disturbed children probably shouldn't put this on their summer reading list.If you know someone with a dark sense of humor, this book makes a great gift. Similarly, if you like a sarcastic story, mocking characters or cynical plot, you'll probably get a good laugh from this book."
4,"my kinda girl, that creepy susie","anyone who loves or even understand edward gorey, the addams family, ""geek love"", or any good old fashioned black humor horror tale will love this book. i did!"
4,"HOLY JEEBUS, this book is hilarious","I was out last night with a friend and out of boredom, we decided to go into Tower Records and books. Somehow, I stumbled accross this book. Its truly the funniest thing I've seen in a long time. We actually paid 16.95 for the book. I love the sick, side splitting humour and the crude and twisted animations. The book is eccentric and creative. I haven't laughed that hard in a while. My abs still hurt in fact. If you want to have sore abs and possibly pee on yourself from laughing so hard ...get this book =)"
5,Genius!,"Angus Oblong wrote this book, which was later discovered and then created into whats known as the Oblongs. If you are a fan of the show, or new to it all, check this book out."
2,Not Worth the Price,"I am a big fan of black humour, but Oblong lacks the style and sophistication of an Edward Gorey, the cuteness of Roman Dirge, or the social critique of Jhonen Vasquez. The story ""Debbies"", for example, does take an unoriginal stab at cliques (see the movie Heathers), but is very weak as satire. It does reminds me of the fun I had as a little kid telling gross and ridiculous stories around campfires (it is, after all, very juvenile), however at $25 for one panel of art per page it is not at all worthwhile. Perhaps if it came out as a thin, cheap comic book I would buy it, but only then."
2,ugh.,"Perhaps i was most annoyed because i was expectingsomethingwhich this book was not. i was expecting stories. this bookis instead a collection of full page, poorly drawn, incomplete illustrations with small snippets of text scribbled at the bottom. and the stories aren't so much creepy, as preadolescent."
2,You call this twisted?,"When I got this book in the mail, I glanced at it for 2 minutes and decided to send it back. From the description, I was expecting a picture book, or a collection of stories along the lines of Jhonen Vasquez or Roman Dirge books and comics. You know-with artwork and actual stories. Instead, these ""tales"" are just lame, short descriptions of a strange person or situation. A grade schooler could come up with more imaginative stuff than this, much less the simple black/white pencil drawings. Forget Tim Burton, Walt Disney would think this was lame."
