class_index,review_title,review_text
1,A epic bomb,"Washed up, bloated, Ryan O'Neal is the star of this TV flick, so that should give you enough information to know just how bad ""Epoch"" is going to be. Unfortunately, I bit anyway. What a colossal waste of time. The plot is transparent; the characters, unbelievably shallow, hackneyed and stock. The actors? I've seen better acting in high school productions. They deliver lines about as well as Ackroyd's Beldar from Saturday Night Live. How the producers and directors could have put their names to this time waster is beyond me. Don't be fooled by the cool production art on the DVD cover. This...is of such ""Epoch"" proportions the fact that it actually was released should be science fiction. I feel like such a fool for having rented it to watch."
2,EPOCH,"Silly unrealistic goofy was yanked from theaters; Ryan O'neal??? really? Fat ole nasty drunken wife-beating tub-o-lard thought he was dead. He is dead as a bag of dirt in this loser flick. He must have been broke and desperately needed to buy some booze and blow to come out of his hole to do this movie, what a joke!! Go kill yourself man-you suk. David Keith is also in this crappy movie, figures tho crappy has-been long-forgotten down and out actors in need of a paycheck simply makes for a truly shitty movie. Its a waste of time and money unless your 11-12yrs old and/or your Playstation is broken."
2,Flimsy,"This terry cloth wrap was pretty flimsy for the price, plus it said ""medium"" but the waist is way too big for me, and I am always a medium."
2,"nice idea, but.....","When you use this bag in the messenger position (pictured), you cannot put anything in the bag becuase it is full of itself. The only way you can acually use it to carry anything is to open it up and carry it like a shopping bag. I was disappointed. But, on the plus side, it is light weight and small and you can throw it in your suitcase and in case your possesions ""grow"" on your trip, you'll have an extra bag for them!"
4,Well Done,"If you're a fan of Belle & Sebastian, Goldenboy, or the Go-Betweens you should enjoy this c.d. I've listened to this ten times now and keep discovering new things I enjoy about this. The vocal phrasing on ""London School"" is really good. The guitar riffs through-out this c.d. are just great and very catchy. Well done."
2,Disappointing. Should have been a lot better.,"I've read several books by Blanchard. I like his approach on behavioral side of management. I bought this book, expecting to find just that. Since most of the ""visionary"" books deal with the organization or system perspectives, I always want to know about the ""human"" side. But I don't find the answer from this book. The contents are too light to provide any answer to the issue. Unlike some good books on the similar topic such as James Martin's Cybercorp which tells you in very details on how you should prepare for the future, Mission Possible does not give me anything comparable"
5,The Successor to FLA is here,As a long time fan of Delerium and a listener of the associated 'Front Line Assembley' and a fan of electronica and industrial sounds I purchased this debut album from the mind of Tom Shear. 'Assemblage 23' is a sole artist opinion and Tom has created a vast plethora of ambient and hight industrialised electronica. I had to listen to this album twice to fully appreciate the workings of this artist and found I enjoyed the varied sounds and tempo of the music. I loved the way the lyrics were played out robotic by Tom Shear. It is the debut album for this artist and I see a bright future for Tom Shear in the industrial music scene. He has much skill as Leeb & Fulber. The best song is 'Purgatory' and the last 3 tracks are remixes that will make it on the dance club list sooner or later.
2,Not too good.,"This is my least favorite album by A23. Than again this is Tom Shear's first album, so it's not so hard to see why it isn't his best work."
5,Bad to the Bone,"If your a Purple Sage fan this is just frickin' awesome. I wish every album I downloaded had this kinda' sound quality,.........totally blew my mind!!!!!!!!!"
3,"A couple nice hits, and then some.","Like many people I checked this group out knowing that Jerry Garcia and a few other Dead alumni played with this band in the early days. It pretty much sounded as I expected. Solid country rock. Kind of a cross between early Grateful Dead, Byrds and Gram Parsons. Nothing too deep, just light country rock with a bit of humor thrown in. Any fan of Flying Burrito Brothers or Buffalo Springfield might like this. There's no doubt the album cover sold a few extra copies. I framed my vinyl. Maybe they could have called this ""The Breast Of"" or ""Greatest T*ts""."
