class_index,review_title,review_text
1,Poor to deal with,The parts did not fit right. When I wanted to return them I did as I was asked to. I went online and filled out the form and submitted it. They never got back to me. I asked Amazon to contact them which they did. And still they didn't get to me.Very poor way to do business. I would caution anyone do business with this outfitDavid
2,I don't get it.,"Pico Iyer apparently has something of a cult following, and well, I guess his writing is an acquired taste. He's introspective, and on a first name basis with his old family friend, the Dalai Lama, and hangs out in the mountains above Los Angeles with Leonard Cohen and his Buddhist guru, but for all its potential, none of this was very interesting to me. Jet lag is a theme visited throughout the essays, and reading this book made me feel like I was suffering from it myself.You don't learn much about the places described (that is, when Iyer actually writes about a place), but you learn about what's going on inside Iyer's head, and frankly, I just didn't get it."
1,Poor quality DVD,"Perhaps the greatest TV series of all time. This season was the only one where the DVD quality was poor, hence the 1 star rating. Unless you want the whole series, I suggest you don't bother with season 1."
5,All In The Family - A Groundbreaker,"I love the All In The Family episodes. I enjoyed all of these shows on the first run starting in the 70's. The show explored a lot of subjects that were pretty much ""taboo"" when I was growing up. People only hear about Archie and his bigotry. I don't think that many people really sit down and watch the shows and realize that Archie was a product of the times. All that he learned was basically learned at home. Carroll O'Connor was a comic genius and he ""made"" Archie be the success that he was.I purchased Season Five to add to the first four seasons. My complaints are that after Season Two - the DVD's no longer have spanish subtitles. The other complaint is that it takes a long time for each season to be put out for purchase."
3,"Show is great, packaged poorly",Packaged poorly. An obvious 5 stars for the show. 3 star rating is for them cramming all three dvd's on top of one another on one spool. Resulting in dvd's easily being scratched.
5,All in the Family Fifth Season,"Another amazing addition to my collection. Archie, Edith, Mike and Gloria amaze me each time I watch this . Amazing memories of times long gone.One of my favorites."
4,Really Good,For the person who asked about how many episodes you geton All In The Family Season 5. I think It's 24 shows.Hope It Helps!!Jeff Zerban.
3,Good novel for a rainy day,"Roarke's Folly by Claire Delacroix is a good novel for a rainy day, just to get away from reality for a while. The story is about a knight, Roarke d'Aalgen, who bargains for his family's pride (unbeknownst to his family); he accepts a position with a cloth-maker to work off the debt, but is surprised when the owner's daughter ends up being the very maiden he tried (and failed) to seduce. Beautiful, innocent Adela catches Roarke off guard, and they find themselves growing very enamored of each other. Not a whole lot of action, but a nice get-away."
2,This could have been amazing.,"Normally I don't write reviews, but I'm writing this in hopes that the authors/publishers will read this. I bought this book as a textbook for an Anthropology class discussing globalization and change. While there is a lot of good information found in the text, the presentation is abhorrent. Most of the chapters read like research or book proposals; instead of simply presenting the information (which there is plenty of!) the authors also provided a lot of information that was not important to the context of the book. If the information were presented in a more coherent manner it would be a better read and more cohesive. This disjointed effort is a good attempt, but falls short of leaving a meaningful impact because of such a poor presentation."
3,Reality Check,"Ok, Chris and Jen's close pals or stalker-types have written long-winded sword-swallowing reviews of this album but it's time for the truth. The album is not very good. I gave it 3 stars on artistic merit alone and the fact that Chris Gunst is a terrific person (I know nothing of Jen but I'm sure she's wonderful). Not a single song will slay you in the way B-Sparks songs like ""Canyon Ride"" or ""Let it Run"" may. In fact, you don't even get a song as good as Strictly Ballroom's ""A Picture"". I am sure some will say I am nude and don't ""get it"" but except for a few tunes here (Sure, Bert being the best) this is a serious disappointment for me. Then again, I doubt they had me in mind during these sessions."
4,Next World,"Big BoA fan...her engrish is horrible, but it's fun to see the progression of her career."
5,yes but.. 42 fricken dollars?,for this cdit has about 13 songsthe cd on here available is used and they put it up for 42 dollarsits not worht that much!its worth your money but i need a reasonable price
4,Emotional,"I don't normally read novels based on history from World War II. It is so very emotional and challenging for me. However, I did feel this was warranted and very motivating. I'll make another time to read this as well."
3,It helps to keep an open mind,"My initial review of this book was less than favorable, due mostly to the introspective nature of the work. It was my feeling when I initially wrote my review that this served to detract from the larger issues with which Jehovah's witnesses are well versed.Upon further reflection, due in great part to an e-mail discussion with a friend, I have reevaluated my position regarding this. Yes, this book is very introspective, and this certainly does not appeal to my more analytic taste. However, ""wisdom is proved righteous by its works"", and I can not disregard the collective good that has been accomplished by the telling of Simone Liebster's very personal story.So, my apologies to anyone offended by my previous review. And if my review negatively influenced a buying decision on your part, I sincerely hope that you will reconsider your decision."
5,Simone is a real survivor,"This book is a first hand account of a young girl who had what it took to survive her horrible experience under the Nazi's. What she ""had"" was her religion. It is amazing to me that the large amount of Jehovah's Witnesses came through those war years able to cope with life after the war. So many others (in the camps) had no means of doing so. What J.W.'s have is nothing short of a miracle, as I have seen for myself. My 18 yr. old son and I met Simone and her husband at their home in France this past winter. The first thing Max did was to show us the number tattooed on his arm.Then he said to my son, ""young man, I watched a 1000 people being put to death every day"". Yet, here he stood, just out of the hospital the day before, still bright and full of life and love for his faith, at over 90 yrs. old. Next on my list is his book which I hear is just as inspiring as his wife's."
3,Mislabeled?,"this is listed as a gel pen. though i received my order quickly (2 days), this is a ballpoint pen, not gel, and as i prefer gel pens, i am terribly disappointed."
5,Nice Aerial View of Idaho,Good video -- I never knew that Idaho had so many different looking regions. I am looking forward to flying over much of it in my light plane.
4,Good book to use as part of your CNA study aids.,"I used this book and Foundations of Novell Networking: Netware 6.5 to pass the test. This book alone might not be enough, especially if you don't have hands on experience with managing Netware server. I thought this book did not have enough exercises to pass the test. It is still an excellent source to use as part of your exam preparation."
4,What we have lost,This is a very charming book. Captures a slice of life that is long gone but defined the present-- made Miami and the Grove into the special places they still are-- but in glimmers of what once was. Now these places are choked with traffic and condos. But this book allows you to go back to what once was.
2,Great idea but scratches too easily,"I really like the spout and the soft grip handle, but inside of my bowl is all scratched. I'm now looking for either stainless steal, glass, or stoneware."
1,Nice design Poof Functionality,"I bought this mouse while on the road when I forgot my Microsoft wireless mouse. I do not have the original packaging otherwise I would have taken in back. The USB receiver is hard to get out of its cradle in the back, I often have to pry it out with a coin or a credit card. After a week of use the mouse started to wig-out. Erratic movement etc. If the mouse is left unattended for any length of time I cannot seem to wake it up with any of the buttons. The ONLY thing that works is using the wheel to scroll. The really bad part is that it seems to behave this way until I unplug the receiver. I thought this was because I was using a Mac, I experienced the same behavior on my PC as well. I'm going to throw this away since I would not wish it on my enemy!"
1,SAVE YOUR MONEY,"I WISH I WOULD HAVE READ THE EARLIER REVIEWS ON THIS MOUSE. HAD I DONE SO, I WOULDN'T HAVE PURCHASED THIS ONE. NO SENCE IN KICKING A DEAD HORSE BUT I CONCUR WITH ANY AND ALL OF THE PREVIOUS COMPLAINTS. FRUSTRATION IS THE WORD"
1,Horrible use of battery power - PURCHASE NOT RECOMMENDED,"This would be a great wireless mouse if it weren't for it's battery usage. It runs on dual AAA batteries. They need replacing about every 2-3 weeks. I DO NOT recommend this mouse. Instead of adding to my large collection of AAA batteries, I'm purchasing another mouse that handles battery usage efficiently."
4,3 Cheers for Archie & Olivia,"This book rates 4 stars because Archie and Olivia are such good parents. But the book focuses more on Archie and Peyton than on Cooper and Eli. Inexplicably, the book has neither a table of context nor an index."
5,Definitely worth the read!,"What a great insight to the lives of a close-knit family, who never let fame or fortune change who they are! Excellent book!"
5,great product,this is one of the best products i have ever come across for real time picture ditortion
2,Awfully cute,"...matched by not very good sound. I wish I liked this better, but the sound is bad enough that I'm shopping as we speak for a replacement.Just to say something nice, it uses batteries sparingly."
4,Fine Shower Radio,Works fine and looks great in a beach home. The fin holder is a little difficult to hang up though.
4,It does the job.,"My only beef I have is that I ordered the blue fish and got the green and yellow one. Otherwise, I can't complain. The music comes in clearly and the batteries last for quite awhile. It's not fancy, but if all you're looking for is a shower radio, this is a good choice. Who wouldn't want a fish radio???"
2,Nice Design - Poor Reception,"I bought this a few years back and it was pretty well designed and actually pretty decent volume, though the speaker would distort with volume all the way up. The reason I didn't use it much is cause even in NJ with 30+ stations I could only tune 2 and they were ones I didn't want.Probably OK for a bath with a window on the outer side of a house, but my master bath was in the center of the house leaving me very poor reception."
2,"Old, almost used up.","The product itself is a fine product, when new. They have a limited life before the glow fades and goes away completely. These are all from 2004, meaning they only have a couple of years left in them. Pay a little more and get yourself a new pair from Kimber."
3,"Got white dot sights,thought I was getting green!","These white sights are better than the black iron sights, can't understand why Kimber put's black iron sights on their firearms for the price you pay for them!"
3,I have taken this product for many years and am glad that I can get it through this avenue.,"This has been a vitamin that I have consumed for years at the direction of a doctor. It has worked well for me. Thank you, Mozelle"
5,Z-BEC order,"My Z-BEC order was taken and processed perfectly, as usual. This seems to be a very beneficial vitamin supplement for me at my age, and it helps greatly being able to order and receive it as conveniently and as economically as I do thru Amazon.com."
5,Monster Cable,"huge guage, no kinks, and bullet proof, as expected. careful, though -- the picture shows an elbow connector but this listing is for a straight cable."
3,Half price elsewhere,"After buying one of these, I found them at half the price at another reputable seller. They work precisely as indicated. Stopped interference from my flat screen television and laptop power supply that were causing a real problem. Suggest you look elsewhere for a lower price."
4,Simple little winner,"This is a simple, straightforward travel clock. Thin and light. Easy to set the clock and alarm. The alarm on-off switch could be a little easier to find and use."
1,samsonite travel clock,"disappointed that the clock face does not show in the dark -- it was supposed to by the description of the item. I do like that it's analog, though."
1,Double Ugh.,"Call Joplin? You get the name of every person on the System except customer service. Why customer service? First GOG fell victim to one of the notorious Florida hurricanes: a big tree -- very big -- crushed it like a beer can. Second one -- the one with the seventy-five year warranty? Well hell, pilgrim, only 72 to go and it's self-destructing before my very eyes. Every cooking part including the ""Cast Brass"" burner is corroding such that the venturis no longer make contact with the burner, (an inch of tube has gone by way of rust; flames shot out and singed me eyebrows). Ah, but there is hope. The cabinet, top, and rollers are still good -- now if only I can buy a burner, venturis, an igniter, and drip pans, why hell, it'll be perfect.And the retailer? who sold it to me: told me to contact the manufacturer online. What the hell did we do before internet. We got to talk to someone but then what fun would that be. I think I'll go out for a hamburger."
5,Great Grill!,"I bought this for my husband as a birthday gift about 3 years ago, and he loves it! He did a lot of research on grills and found that this one had a great reputation and it has definatley lived up to all of our expectations. He now has become a Bar-B-Que grill snob. And my Dad liked it so much he went out and got him one too."
3,Return Of The Outlaws,"I've never seen the film, hence the 50/50 rating, but I have seen the clip from it featuring the Outlaws with Ritchie Blackmore, circa 1963. Buy it just for that."
4,Great book for earthquakes!,"When I was 12, My classroom needed a project of a volcano. And I went to the library in my school and found this book. I read it, And I was very sucessful in my science class!!! Buy this!! You'll learn about earthquakes/volcanoes. I highly recommend this for earth science classrooms."
4,Kind of creepy,But for some reason I just couldn't hate the guy in the movie. If the girl would have been a little more convincing actress I would 5 star it.
2,Flat and Dated.,"I commend Kubrick for first bring Nabokov's novel to the screen. However, I have to recommend director Adrian Lyne's version, with Jeremy Irons, Melanie Griffith, and the controversial debut of Dominique Swain as Lolita, over Kubrick's. This version reminds me of a Leave it to Beaver episode, no pun intended. For me, it had neither the poetic passion of Nabokov's novel or the sense of nervous guilt that Jeremy Iron's so perfectly displays in Lyne's version. Irons was perfect for the part of Humbert Humbert, you get the sense that he was obsessed by a true love for Lo. Humbert Humbert may be an anti-hero of sorts, but many people misinterpret the theme of Nabokov's novel and I can't really say that Kubrick's version did it any justice. I found it flat and dated. Nevertheless, it is worth a watch. However, I think true conesuers of Nabokov's work will find Lyne's version to be no less faithful and far more empathetic to Nabokov's vision."
2,"A great movie, but it won't play","Lolita (Amazon Exclusive) [Blu-ray] In my opinion, the original Lolita is one of the best movies ever made. The problem with this Blu-Ray version is that it hangs up in the opening menu and won't play. I've tried it on three machines and it hangs up in the same place on all three. It's a shame.Robert Groden"
1,"If you own DVD, don't bother.","Not up to Warner's usual high standard of Bluray transfer. No real difference from standard DVD. New transfer supposedly available next year. Wish I had known, would have waited."
1,Warner Brothers Gives Capitalism a Bad Name,"What a sleazy tactic: WB reissues the same lame DVD version of this magnificent film the same day that they release the Kubrick special edition box set. Yes...I know...there was nothing in the description of this DVD to mislead people into thinking that this was also a special edition. I remember thinking that when I preordered it. But I figured if WB is going through the trouble of reissuing Lolita on the same day as the special edition box set, then the DVD must be improved in some way (anamorphic, extras, SOMETHING!). But alas...I was duped into buying what I already had. Shame on me for giving WB the benefit of the doubt."
3,Sue Lyon Was Not Too Old to Play Lolita,"Sue Lyon was 14 when this film was made. Albeit Lolita is 12 in the book, but I don't think 14 is too much older. Some people seem to think she was 16 when the movie was made. I think that's because she was 16 when the movie premiered in America, but it was made when she was 14.That being said, I don't really care for the movie primarily because they're all such ugly characters. At least for the first half hour or so Shelly Winters makes things interesting, but once it's reduced to Lolita and Humbert riding around the country, it becomes so meandering it's really hard to care what becomes of them. It's not just because their characters are so unlikeable, but also because there's never an end to the road insight."
3,Nobakov: Lolita,"I got this because I remembered it from when it came out. It isn't as good as the original novel, partly because what is now viewed as child abuse is toned down, e.g. in the novel Lolita is about 12 years old, but in the film she's played by a post-pubescent 16 year old. And then there's the problem that the film fails to capture Nabokov's genius..."
2,Who is the manipulative one here?,"I haven't read the book, yet, but I always thought Lolita was the manipulative one. Her stepfather seems the be one forcing the issue -- manipulative, creepy, obsessive. He is the one driving all the action, & she rides along semi-passively for most part. I imagined her the experienced seductress. She's more of a teenybopper half-heartedly playing mind games because she can."
3,Bad copy?,The movie was deleved quickly. The quality was not great. There were a half dozen 1 second skips in one scene. No big deal. But the last 15 minutes had issues. The voice stopped matching the mouth movements. Like an old apanese horror flic bad voice over. Annoying.
3,"Slow, very slow",It's very close to the book but the movie could have added more. A younger girl than Sue Lyon would have been better even though she did a great job. Slow.
2,Test of time,"Although Kubrick was a master fim maker, this film was constrained too much by the moralistic taboos of the time &cinematic conventions. So, despite the courage in tackling pedophilia & incest ,Kubrick's film did not stand the testof time for me."
2,NOT ENHANCED FOR 16X9 TELEVISIONS,"As much as I appreciate a new release of this classic film, I am at a loss to understand why they would give it a widescreen treatment and not enhance it for widescreen televisions. All of the two-disc special editions in the new Kubrick boxed set are enhanced, and yet this one (not part of the set, but released at the same time) is not. If you're a Lolita fan you should stick with the original 1:33 version. This one will only frustrate you."
3,No extras whatsoever,"It baffles me why go to the effort to transfer these great films to Blu ray format and then include nothing with them. All this disc has is the film and the theatrical trailer. Such an important milestone picture should be packed with extras and commentaries.Not certain what Blu ray edition another reviewer received; I have the stand alone Blu ray version, and it is in 16 x 9 aspect ratio. However its important to note that like Dr. Strangelove, Kubrick played around with the aspect ratio on this film, varying it with shots and scenes. I believe the only edition that captures the multiple aspect ratio print correctly is the Criterion version."
3,SAW IT ON TV,"I saw this movie on TV on TCM a little while ago. It is without a doubt worth watching once, if not worth buying. The acting by James Mason and Peter Sellars is way more than you even have a right to expect from those two great performers. Not only that, but the plot is interesting and holds your attention right to the end. I only wish the DVD has more special features on it. But really, if the only problem with a movie is the fact that there aren't enough extras on the DVD, then that means the movie is one hell of a good one.A definite must see."
3,A Trip,"You know I have been hearing in most of these post how Humbert Humbert just ""loved"" Lolita so much, but not one time have I heard how Lolita felt about Humbert. Old Humbert was just another (...)to me; Why would he go and get with this woman looking for love(just as desperate as u please) just to get to the daughter? what does that look like to you? And if Kubrick had used a younger Lolita than Sue Lyons(one that was truly around 12 as the book said)I don't think that movie would have been made at that time; That would have been a bit profane and out of order; Then why lie to the child about her mother's death? going about the country acting like a bunch of lovesick controlling cows and having folk looking at you all cockeyed. Then having another man(...)follow you, even to come into your house to ""advise"" you on what to do; Uhh Uh;Just another (...)beating you to your own game;"
2,USE A 12 YEAR-OLD!!!!!,"First of all I want to say that i really loved the booklolita.But when i saw the movie it was a big dissapoitment,and thats a shame for such a beautifull story, lets startwith the main characteur 'lolita' of course, yeah suresue lyon is a beautifull girl in the movie ,but lets face itshe's just 2 old, she has 2 play a 12-year old, and whe all knowhow whe are when whe where 12 right?Her real age was fifteen!!allright i thought mabey she could play her part real good.But instead she plays the nymphet of 12!!!, she actslike a grown-up not only that....she even looked older than her real age, in spite of that they diddn't want to shock the worldwith giving the part to a real 12-year old girl, i think it was better that they did!!! IM 12 YEAR OLD MYSELF.if you want some advice from me watch lolita 1997 with jeremy irons."
4,Passionate romance leads to murder and lust !,"Excellent Stanley Kubrick film starring James Mason, Sue Lyon, Shelly Winters and Peter Sellers. Tweleve year old Lolita (Sue Lyon) becomes sexually involved with aged proffesor (James Mason). Outstanding performance by Shelly Winters as Lolita's sex-starved mother and Peter Sellers as the bizzare Claire Quilty. Unfortunately, Sue Lyon is misplaced ; she looks too old for her role. Based on the banned French novel by Vladimir Nabokov. Nicely remade in 1998 by Adrian Lyne."
5,"Little Lo, The Story Of A Nymphet","Kubrick's masterpiece of 1962 with James Mason & Shelley Winters. It far surpasses in every way the 1998 remake (although I loved Jeremy Iron's portrayal of Humbert). Sometimes the imagination is more graphic & shocking than what is able to be filmed (especially in 1962!).Plus, the B&W lends itself well to Nabokov's novel... Read the book! It is MOST EXCELLENT also!"
3,"""SHE'S AN EASY LOVER""","Probably the most controversial,""banned in Boston"" movie of 1962;the ban helped to send literally hundreds of thousands crashing through theater doors to see it.All the commotion was caused by young Sue Lyon, sunning herself in her back yard,very modestly clad by today's standards, being ogled by ""dirty old man"" James Mason. Mason wants her bigtime, and finally succeeds, but only after marrying Lyon's mother,who is quickly killed in an auto ""accident"".As Curly Howard might have said: ""he's supposed to be her father,now he's trying to be her husband"", Enter Peter Sellers, playing multiple roles, trying any and all schemes to drive Mason away, thus assuring Sellers an unfettered ""expressway"" to Lyon's heart. In the end everyone loses, especially the censors: today the film is unrated."
2,Not worth the time,"Having read the book, I naturally wanted to see the film. Unfortunatly, I have very few good things to say about the film adaptation. I was wholly disappointed with this film, especially since Nabokov wrote the screen treatment. I'm not a big Kubrick fan, but I have enjoyed most of his movies. This one, I'm afraid, is not worth bothering with. The direction is rather sketchy with odd black-outs denoting chapters or segments of the film. The sudden naration of Humbert's diary is ill-conceived and the acting is over the top too often.The characters are mere skeletons of what they were in the novel. What made the book so paralyzing was taken out. One is made to sympathize with Humbert rather than hate him. Lolita, on the other hand, is shawn to be a temptress and not as a child who is forced into Humberts cruel world.Unless one has read the book or is a die-hard Kubrick fan, stay away from this film."
1,Good if you haven't read the book before,"It's a Kubrick movie, so it just cant be a bad one. Nonetheless, Lolita-Sue Lyon- is supposed to be twelve and looks at least eighteen. Sellers is completly out of place. The most unapealling thing about this movie is that it has, basically, nothing to do with the book itself. And you just don't read Nabokov's Lolita. You LIVE it. So it's kinda desappointing. However, apart from that, Mason's excellent, Sue Lyon even more and Winters extraordinary. Sure, if you don't want to watch Nabokov's Lolita, this movie is one of the best inspirated and courageous of Kubrick."
3,excellent expression on feelings,"like I said, the movie expressed feelings of a human in a very realistic manner."
1,Running Time,"Hi,I have a copy of Lolita released by WarnerVideo. Its running time goes for only 147 minutes - the original goes for 152 minutes. Why has this movie of 1962 been cut in this way.How can I obtain a version of this movie that runs for the whole time.thanks."
4,A necessary correction,"Sometimes one simply must deny all decency and force a loaded fist down a fool's throat. The silly page-duster from New York - no doubt whisking pages of another great book with his feather of knowledge two woeful floors below me - has worked a misleading platitude into the impressive emphatics: ""LOLITA"", ""SATIRE"".""I can only repeat that I have neither the intent nor the temperament of a moral or social satirist."" -- V. Nabokov, Strong Opinions, pg. 22My movie review: Wonderful, brilliant, but the time was not right, the tiptoeing is obvious, a second and third viewing can be disappointing."
3,"Very good, but not Kubrick's best","Well, i think this film is very good, but i think kubrick wasted his time in making it. Kinky sex and some violence make this a film that only needs to be seen once."
3,Least Favorite Kubrick Film,"Stanley Kubrick is my all-time favorite director. Even with his less well regarded later works I have always found something to redeem them. ""Lolita"" is another story. I could care less if I never see this film again. It's nothing inherent in the production of this film. The movies tag-line asks the question,""Who would want to make a film of ""Lolita?"" That begs the question, ""Why would anyone want to make a film of ""Lolita?"" I found the film's source material, the novel by Vladimir Nabokov, to be perverse. Even with the restrictions laid down by the production code in 1962 this film still seems tawdry. I feel like I need a shower after watching it. That is not to dismiss the technical attributes of the film. Kubrick is still a master storyteller. Nor, the work of the main actors,James Mason, Peter Sellers, Shelley Winters, and Sue Lyon. It's just that so much enterprise was put into a project with so much talent and it just wasn't worth the effort."
2,"Shelly, Sellers, Song: ANNOYING!!!","captivated by how 1962 could adequately portray a sensitive pedophile with competition from a menacing one... Sue is perfect in her powerful role to seize the day via male manipulation.... if Stanley had his way, one wonders what scenes he envisioned, even by todays standards this is one of the creepiest attempts to evoke sympathy for a social deviant with limited consequences... even Quilty is laughing at his own demise, surprised he didn't impersonate a 12yo for Humbait... plot did leave me hanging with the vehicle stalking that was a different model than the one at the gas station and the unexpected U Turn, not sure I recommend this for anyone, Sellers is more appropriately showcased in Strangelove, Winters in Poseidon or Anne Frank, as for Mason, ANYTHING but this drivel...."
1,Will not play on the LG BD300 Blu-Ray Player,This Blu Ray Disc will not play on my LG BD300 Player. I have other Region Free discs that do. I just downloaded the latest Firmaware and no luck. It plays fine on my Sherwood BDP-5004 Blu-ray player. The film itself is a 5 star film.
5,Entertaining and controversial,"Lolita is a very entertaining and charming film. Sue Lyon is perfect as Lolita, as is the very talented James Mason in the role of Humbert Humbert. The book of the same name was very controversial back in the early 60's because it featured a middle aged man who was obsessed with the pre-teen daughter of his girlfriend. In the movie version, Lolita's age was increased by a few years, but even with this accomodation, the film still became cotroversial."
5,Excellent Product,Highly recommend this product. It has enable me to listen to my mp3 through my radio in the car.
5,Works!,"When I bought my e260, I knew somwhere, sometime, I was going to run the battery down in the middle of nowhere! Now that concern is gone - with this excellent Belkin charging kit, you can recharge the battery on the road, or at work, or..... This isn't my first Belkin product, and I guarantee it won't be my last. You even get a spare Sandisk brand USB cable, so you take one with you, and leave one at home/work/etc."
1,"Don't bother, broke immediately",Used it one time and it stopped working. Don't waste your money or time. USB cable still works but can't use it to charge in wall.Belkin Sandisk Sansa Charging Kit
4,worth it,"The Belkin Sandisk Sansa charging kit was inexpensive, and a pretty good buy. It seems to work just fine for my purposes. Durable enough to probably last the lifetime of the Sansa View that I use it with."
4,Great addition to my Sansa kit,"Sure, there are much cheaper options out there than the Belkin kit. I wanted an AC charger for my Sansa C250 but I didn't trust the cheaper ones (not that this was terribly expensive). Since it's modular, this kit provides a backup cable for transferring data to my MP3 player. I believe I can also use the AC and car adapters with other USB-charging devices, like my BlackBerry."
2,Poor performance if 20-30' from router,I found that if you place this device in a diferent room from the router the performance drops considerably. I have a new home so the wiring is good and I only got about 11% of my original speed by putting the second device about 20'+ from my office to the great room. I called Netgear CR and this is a common experience.
1,Bugs galore,I also ordered 2 cases of the almonds and gave a box to my mother. Both of us were unpleasantly surprised to find little bugs crawling on the inside of the packages. I am truly grateful that I noticed the bugs when I did.
1,If you like creepy crawlies...,"I received my order about 2 weeks ago. After sharing three bags with my 3 year old and husband and thinking these were so yummy, I realized that the 4th bag I opened was infested with bugs. Upon inspecting the remaining 20 bags, I could see little black bugs crawling over the nuts inside the bags. I will be requesting a refund. I hate thinking that the nuts we already ate probably had bugs as well."
1,BUGS! BUGS! BUGS!,"The nuts are great...if you like bugs in them! Unbelieveable! I did not notice them at first until I had opened up a bag and had poured the almonds out on to a plate when I noticed bugs crawling around. I broke open one of the nuts and there were bugs inside! Again, unbelieveable!Obviously, NOT RECOMMENDED!"
5,This has become our favorite Christmas CD,"And we have a collection of Christmas CD's that's easily over 30 discs. Every performance is a quality performance and there's a great mix of every genre of Christmas music - from the solemn hymns (O Holy Night, Silent Night) to classical (Nutcracker, Hallelujah Chorus) to pop songs (Sleighride, Jingle Bells). And there's a nice mix of instrumental vs. choir-sung vs. solo-sung. I guess it's why our family always gravitates to this CD over all the others - there's something here for everyone to enjoy. And at 25 songs for over an hour's worth of music, it's a bargain in terms of bang for your buck. You won't be disappointed."
3,"Exellent for quick reading, Exciting and fast paced.","Sam McCall reminds me of Lawrence Sanders, Archy McNally character. Without the promiscuity. The story is about contemporary western issues and had a surprising and satisfying ending. Not much obvious violence and no blatant sexual overtones. I'd recomend it for teenagers or anyone interested in environmental issues, politics and mystery."
3,"Important Subject, Charming Protagonist","Senate race, murder mystery, local color, and ecology fuel this intro into a new series. Nice that Sam, the viewpoint character, points gentle fun at his lack of super-hero abilities, and his attraction to female co-worker is not the usual sweat-inducing sheet-churning acrobatics. Good balance of the importance of the environment and local people making a living. I'll want to follow up with Evans."
5,what a great book for the birthing community!,"This is a lovely book! The author is NOT a midwife or a doctor, but a child bith educator which is why the book deals mainly with the psychological aspects of pregnancy and birth. In my opinion it is very well written, and there is some relevant information for anyone who is in the birthing community!"
3,"Very toxic, but nonetheless, effective.","We only had one carpet and one small couch to treat and we ended up using the whole can. It doesn't say to use a face mask when applying, but it definitely should! I have moderate asthma and even after vacuuming every speck of this powder up, I'm still wheezing two days later. My partner got a severe headache from it as well. Also, I don't know if other people have had this issue, but the powder does not vacuum up very easily. In order to get all of it off the carpet, I had use the vacuum hose on every square inch. Even after getting it all up, the smell is very overpowering. It's a very unpleasant lemon cleaner scent.But I give it 3 stars for working. I mean, it's been two days without a flea bite, so overall I'm happy with the product, although I don't think I'd buy it again because of the scent and the difficult mess."
1,doesnt work,"Used this product until it was completely gone, its either we had a really bad infestation or it is a horrible product. Either way it didn't work for the fleas at all"
4,Zodiac Carpet & Upholstery,This cleaner has a very sweet odor.Care must be taken around pets and children.Ihad to leave the house for 4 hours.The powder does work and must remain in placefor the 24hour period.Thank goodness I have no children or pets.
1,Avoid Voyetra Like the Plague!,"Voyetra is a terrible company to deal with!! T.M. Piano has very specific hardware requirements, and Voyetra will absolutely NOT help you figure out what components will satisfy those requirements. They refuse to list sound cards and MIDI keyboards that will enable the program to run properly, and when you try to ask them what hardware you can purchase, they refuse to tell you. And when you purchase hardware which will supposedly satisfy the program's requirements, Voyetra tells you it won't work. It is therefore a complete mystery to me how a customer can possibly determine what hardware to use. Save yourself the frustration and deal with a company that will actually give you proper customer service instead."
5,a wonderful collection,"This book is a total delight. I can't decide who I like more: the ""professional"" writers like Ron Carlson, Cynthia Ozick, Allegra Goodman, David Sedaris, etc., or the amateurs whose diaries are amazingly well written and moving. You certainly get a voyueristic sense from some of these--it is a guilty thrill to read someone's diary. But mostly you just get a ton of great writing. This is fabulous!"
1,"Unless you have other iGo stuff, don't get this","Igo went cheap on the design of this tip. It won't stay in the phone like the palm branded charger will. Works perfectly if you set the phone down, don't touch it and don't go over any bumps. I have other iGo stuff, so I live with it. If you need a charger just for your treo, stick with the oem one.UPDATE: After numerous complaints, iGo redesigned the tip. If you have an old one, they'll replace it. If you buy a new one, make sure it says rev.H, not rev.02. Not sure how H follows 2."
1,Tastes like a dead thing smells,"Noni 100 - 100% Pure Noni Juice - By Genesis Today - 32oz BottleI bought 6 bottles because you got one free at the time. Genesis should tell the public that Noni is nicknamed 'The vomit fruit'. There is a reason for that. My husband won't even help me choke down the other five bottles. I would only buy one bottle first to see if you can stand the taste. The company isn't the problem, fast delivery, nothing broken. The product tastes like a dead thing smells!"
3,Regional editions appear to be duplicates,"Be aware that all of the regional editions appear to be exactly the same except for covers and (strangely) the authors. Compare the table of contents and index from region to region and see if you dont see this. I compared the Northwest, Southwest, and this Great Plains edition, and the TOC and Index show no differences that I could see. Note that the guidance on selecting plants is general, not specific to the region covered by a particular edition."
3,"Adequate, but not Outstanding","Three and a half stars. This is a good, but not outstanding book on Christian approaches to sexual ethics. It is not heavily dogmatic, and actually reads much more like sociology than theology in most places. It integrates sociological, and psychological findings with their Biblical analysis, which seem fairly mainstream. They try to represent a diversity of opinions, and succeed modestly well enough, I should say. For those in need of a text that seems fairly middle-of-the-road and addressed the issue of Christian responses to the complex topic of human sexuality, this book should serve that purpose well. At some places they hold back too much on their own conclusions, and could have offered more. Students should find it a fair and comprehensive read, however."
5,Just be careful when picking up the shipment.,"Great product, I ordered from Amazon and like it so far. Each bottle is 200oz which is big and heavy probably not suitable if you live in an apartment. Be extra careful when picking up the box; Amazon packs the small box housing the two bottles in a big box that is 3-4x the size of the smaller box, so the weight is all shifted to one side, so it can be tricky when picking it up from your porch and you can easily hurt yourself."
5,Very Good Product for the Price,"I've used Dreft, Ivory Snow and Baby All. Baby All cleans very well and has a very light fragrance. It's a good deal!"
