class_index,review_title,review_text
1,stay away from this convoluted and sick movie.,"this movie was such a disappointment. if this actually happened the twins this mother had would have genetic defects rivaled only by the Pharoahs of ancient Egypt. a sick and twisted, improbably tale of pure confusing nonsense. i'd give it a half-star but the rating system wont let me."
3,French Speakers Only!,This DVD DOES NOT HAVE ENGLISH SUBTITLES! BUYER BEWARE! IF YOU'RE PERFECTLY LITERATE IN READING AND LISTENING TO FRENCH THEN YOU'LL BE IN FINE SHAPE TO VIEW THIS OUTSTANDING MOVIE.
5,Great Movie!!!!!!!!!!! Mad Im just viewing this for the first time,"Great movie! Up there with some of the best foreign films (Slum Dog, Ciy Of God, etc.) So glad i purchased."
4,Incendies,"More echoes of CITIZEN KANE: a daughter (later joined by her twin brother) travels to a Lebanon-like Middle Eastern country to crack her dead mother's Rosebud, which here takes the form of 2 letters to be delivered to a mystery father and brother. The puzzle's solution hinges on some ludicrous coincidences, but the surprise is emotional enough that it doesn't matter. The civil war flashbacks have a curiously intimate feel; the director wisely focuses on scenes of brutal aftermath rather than full-scale battles. The mix of anti-war polemic and family melodrama balances out nicely. 7/10"
3,Well Done And Some Serious Soap,"Well Done And Some Serious Soap. The twist, though over the top, exhibits well the monsters that war makes us."
2,Poor Transfer,"I bought this for The Rite of Spring, since as yet this is the only performance of that ballet on video. The storyline in this performance deviates from the original. Additionally, the transfer from the original is sloppy, and all rapid arm and leg movements dissolve into little squares. We'll have to wait for an adequate video of this famous ballet."
2,not a fan,not a fan of this product. They are hard to put on and it feels like my legs are being suffocated and my circulation cut off.
4,This Book is Great!,This book is one of my # 1 favourites but in some Places it quite sad.In the last book Lydie hurt herself and now I'm Glad she better.Gemma is definately a star.The books number 1 fan
3,Okay Read,"This book was okay could have been better. At times it even got on my nerves the way they kept mentioning how she's not the most beautiful woman he has ever met. The author made and irritating note to mention it several times. Another was how the people around him never ever defy him, whatever. I did enjoy the mystery that was the only thing that got this review 3 stars."
4,authenic alaska,"excellent rundown of what it is really like to be/to live in Alaska. Incisive writing with humor and insight. The land and the atmosphere of living in Alaska defy description, but in combining readings from different sources the McGinniss book should be included in one's library."
3,"An interesting read, but biased","This book was a fun read for me, since I am from Alaska. Indeed, many of his characterizations about the people here are accurate--this state is full of quirky characters looking to escape one thing or another in their lives! It was also interesting to read about the places he visited, since I have been lucky enough to visit many of them.However, I found his blatant bias against development and the oil industry disturbing. I found myself contstantly wanting to remind him that without those planes and automobiles, which require oil in one form or another, he never would have been able to visit all the places in Alaska he wrote about. The first oil was just going through the pipeline when he was here, yet he had already made up his mind that oil development was ""bad.""I hope Mr. McGinnis doesn't drive a car or heat his home with oil--ditto for all the other environmentalists that want to lock up Alaska."
