class_index,review_title,review_text
3,The Guardian is a hit!,"This is a good book. I enjoyed it, it is a little different from Nicholas Sparks other books. It has a little more suspense to it. The only problem with this book is that for someone like me, and avid suspense book reader, I guessed the ending. Not the entire ending, but some of it. I would still suggest reading it. It has a good plot line and the characters were built in a great way. As with other Sparks books, you really get to know the characters and what they are thinking. If you like Nicholas Sparks, then you will really enjoy this."
5,Another Great Nicholas Sparks Book,"One of Mr. Sparks more complex books. A story of Love, Loss with an underlying element of fear and danger. Great Book."
4,The Guardian,"This is a normal Nicholas Sparks story. I enjoyed it as I generally enjoy his stories. It has the grief, suspense and final working out of the situation in much the same way as other books of his but it is a good read."
2,"Um, what a quandry","OO gee, I am a young woman of satisfactory economic standing who owns a dog. I'm pretty! Who do I date?!When I picked this book up at the supermarket, I was hoping for a thriller read. I hadn't read Sparks yet, and I was willling to give anything a chance (I am a chronic insomniac). It's pretty stale. Once you get to chapter three, you pretty much know the whole story. Even the main review here on Amazon gives away so much of the plot... Ridiculous.I wish it were better. But it isn't!"
3,Something always lacking,"I have read nearly all of Nicholas Sparks' books, and yet I still wonder why. I guess I am amazed at the popularity of this simple, unexciting style of writing. His plot ideas may have some merit, but his execution is on the level of juvenile literature. I truly want him to succeed, because there is little to choose from that is not filled with graphic violence, foul language, and sex. But I wish there were more substance to his writing, more imagination. The Guardian is filled with every cliche known, truly amazing in this day and age. On the positive side, it does make me consider a writing career... :)"
5,A Sweet Story,"Nicholas Sparks at his best. This book is quite different from his others and having read all his books, I believe this is his best by far. His characters are real, and I related to them easily. Singer is, of course, a favorite! Naturally, as with all Sparks' books, it's a tearjerker so be sure to have a box of tissues handy. Once started, you will find The Guardian hard to put down until the end. Enjoy!"
1,Wrong item...,"Wrong item was sent and received. Although was given a full refund and kept wrong book, I never received correct book."
1,Gross,"After opening the package with the book inside there was a very gross stain on it, not sure if it was blood or ketchup I did wipe down the book with lysol wipes. Worst experience ever with an item."
4,Well worth the read.,I really enjoyed this book. Definitely recommend reading it. Love story with a twist of danger to keep it suspenseful. Enjoy.
3,Good read,Sparks delivers again... This one has your classic love story with a twist of danger and drama. Overall would say it's worth it
3,Is it over yet,The beginning was good but it became a slow boring read for me waiting for something to happen and then waiting.... I loved the romance between the characters and the love of a dog was a great touch
3,Not his best.,"With The Guardian, Nicholas Sparks has tried a new style or direction other than his usual type of story line. I was very disappointed in it, it lacked his usual indepth emotional side. He pulls his story lines from real life experiences and heartaches. His stories don't always have a happy ending, therefore, I don't know what to expect until the last twenty or so pages. I have read all of his books and will continue to in the future, but out of all of his works I am sorry to have to say I liked The Guardian the least. Please go back to what you know best."
1,"Stick to Romance, Sparky.","Sparks must have had a momentary lapse of reason when he decided to take a stab at suspense by writing The Guardian. This book is awful. The storyline is weak and predictable, the dialogue is excruciatingly lame, and the characters are poorly developed and lack depth and chemistry. There is virtually no romance, which is the reason to read Sparks' books. I can't tell you how many times I rolled my eyes at the stupid things people said, the way the dog seems to be human, and the predictability of the plot. This book is so poorly written and so lame I have trouble believing Sparks wrote it. If you want a good plot with romance mixed in, read Message in a Bottle or A Walk to Remember. If you want suspense, read Mary Higgins Clark or Agatha Christie; they do a far better job with it than Sparks does."
2,trite and predictable,"This is the first Nicholas Sparks book I've read and guessed the plotline from the bookjacket summary... not surprisingly, I guessed correctly a very predictable storyline. Though love-obsession is a scary situation to be in, Sparks' writing did not make me feel compassion or empathy for protagonist Julie. I found all of the characters to be very shallow and not well-developed, mostly stereotypical.Sparks' writing style is clean but uninspired, filled with stock phrases and a bland rhythm (the shouts aren't shouts, the italicized thoughts don't have any weight). Hope that standard writing formula isn't prevalent through all of his books, if I should ever read another book of his again."
3,Not as well as expected,"Ever since I read[and re-read] ""A Walk to Remember"", I have eagerly awaiting all of Nicholas Sparks latest work. Needless to say I was somewhat disappointed. ""The Guardian"" had its moments and parts of it were interesting to read. The other parts weren`t. I found the characters not as well developed as they could of been and the plot didn`t make sense at times. Sparks should stick to his earlier style of writing. If you want a good novel of his try ""The Rescue"", ""A walk to remember"", or ""the notebook"". I gave it three stars simply because it is a Nicholas Sparks book and his next novel will hopefully be better."
1,"Read it before, saw it before, nothing much new here","I picked this novel up for a quick read on a long rainy weekend [we have lots of them up here, so I read a lot]. The cover wasn't standard ""Romance Novel"" fluff and neither was the jacket blurb. Imagine my disappointment when the author telegraphed the entire plot in the first twenty or thirty pages! I knew what would happen, who would do what to who and why, all before I really got started reading...and the heroine didn't even get a chance to deal with her life on her own. This would have been better if it'd been handled with more humor and less melodrama.All I can say is YUCK! Save your eight dollars and go to Starbucks instead!"
2,Too much jelly...,"Nicholas Sparks' ""The Guardian"" is like a poorly made peanut butter and jelly sandwich...The nourishing part is spread way too thin and the jelly is really piled on. The bread's a little soggy too...and it cakes on the roof of your mouth. To translate the analogy: not enough sustainance, way too much sugar, and some very second-rate prose to hold everything together. Certainly not of a caliber of the earlier Sparks novels--avoid this concoction."
3,Not Impressed!,I realize that this was his first mystery romance but I would have liked a better mystery than a stalker. I loved the story line between Julie and Mike but the one with Richard was too weak and did not hold my attention. So instead of wanting the book to go on I could not wait to finish the book and lend it to someone else. I only hope that his next book is much better to make up for this last one.
2,Predictable!,"I have read all of Nicholas Sparks' other novels and used to enjoy them but this one was so elementary that I don't know know if I can read another sappy story set in a snall North Carolina town with the same predictable, albeit sad, ending. His first novels were a new voice but now it seems so overused. If you read his 2 page ""acknowledgements"" you know where he gets the names for all of his charaters - I know that it is nice to feature friends and family but use some creativity now and then. The book was slow, the chacters so one-dimensional - even the dog was annoying. I canceled my order for the next Nicholas Spark novel, I can't stomach another love/death story."
2,Stick to Romance,"This book was great until the end. Spoiler alert! There is enough animal abuse in the world - why would Mr. Sparks need to put a reader through this type of horrific end for a loyal, beloved pet? I couldn't put the book down, but I was sickened, disgusted, and angry at the end. I have read all of Mr. Sparks' books, but this one was in very bad taste. Furthermore, the author romantizes allowing a dog to run off and take himself on his own walk. Mr. Sparks needs some education on dogs - and should stick to strictly romance. No more pain involving animals, please, and aren't there enough dark stories written without this author jumping on the bandwagon? This was a bizarre attempt at blending a happy-happy, joy-joy romance with a crime drama about a psycho."
1,Not so hot!,"I saw Mr Sparks [speak] where he explained that when he first wrote this novel he thought it was ""the cats meow"" then received a 19 page editotial review from his editor. I'm wondering who got it wrong on this one, the writer or the editor, maybe the book was better before the revisions. It's very predictable, the dialogue is not believable and there's way too much repetition on female intuition and the old ""geez that sounds familiar, but I just can't put my finger on it"". It's a good beach read, but no great literary work."
2,Predictable,"I am a fan of Nicolas Sparks, but this wasn't his best work. I am yet to read books that measure up to ""Message In a Bottle"" or ""A Walk to Remember.""""The Guardian"" was incredibly predictable, the characters seemed cliche, and so did the plot. Honestly, reading the book was like watching a cheesy made-for-TV movie that only comes on after 3am.For the record, I hated the ending."
2,Disapointed,"I have read all of Sparks books to this point. I must say that I was a little surprised at this one. Not his usual love story. It held my interest. But I was very disappointed with the ending. Not to give to much away....But the ""Singer"" ending was terrible. Then for Sparks to say in his Author's notes at the end of his novel that stories like Old Yeller, Where the red fern grows, To Dance with the White Dog were the inspiration for this novel made me laugh. He is NOT that good of a novelist. His books are good for a quick read...........that's all"
3,A Page Turner,"This book definitally held my interest, but I can't say it had me on the edge of my seat. Sparks did a great job with the characters- they are easy to relate to and fun to become friends with. He wrapped it all up nice in the end, but I wasn't left feeling ""wowed"". It was easy to guess what was going to happen next. A good story overall however."
2,"Predictable, Repetitive, Boring","As I started reading this book, I felt as if I was reading in a style written for a young teenager. It is very simply written; with many comments and observations repeated over and over again. Once I got the rhythm of his writing style down, I started to skip every other page. I am not a fast reader but I was done with this book in one hour. The story is so predictable that you know exactly what will happen. The characters are fairly dull. It will probably be a movie of the week."
5,excellent,The service provided was very professional. Not one problem or even a need for a question from me. excellent service.and on a very timely manner. The quality of the item purchased met all expectations. well satisfied. Amazon deserves a ***** star on this order.
2,Disappointing,"I am a huge fan of Sparks and have read everything he has written except this. I read this for a bookclub and was hoping that it would be good. I didn't like this book at all. I was very slow, and I skimmed about a fourth of the book."
2,Plodding and cliched,"I thought Nicholas Sparks was a better writer than this. After a slow beginning, Smooth Boyfriend turns out to be a psycho and a stalker. Then the plot needs serious help, so Sparks drags the bottom of the cliche barrel and brings out a stupid, sexist police investigator who doesn't believe Nice Boyfriend and Innocent Heroine. As soon as Nice Boyfriend starts doubting Innocent Heroine's story, I completely lost interest. We weren't yet 70% through the novel and I couldn't imaging what cliche he was going to bring up next to help this poor, struggling plot along. Don't waste your time!"
5,Captivating,I have read and thoroughly enjoyed most of Sparks books but this one was definitely unique in that I thought I had Mr.Sparks figured out but a twist came into place in this particular book that told me to never underestimate the Author. A must read for Nicholas Sparks fans.
4,Very well written,Story line was great...nice slightly different plot for Nicholas Sparks. I enjoyed it & couldn't put it down once I got through the sluggish start.
3,It's a renter,"I'm glad I checked this one out of the library. It was a predictable story, but entertaining enough to get me keep me awake on long drive home."
4,A Page Turner!,"Like many of the reviews, this was a difficult book to put down. I enjoyed the fact that Sparks was combining suspense and romance. And while some may say the ending was predictable, I wasn't totally prepared for it. Perfect book for a day at the beach!"
3,"Eh, just so-so","I almost gave this two stars, but I felt generous. :)It's too cheesy. I mean, the dog acts like a human around his owner, Julie? Come on. And he saves her at the end?!?! Give me a break.I didn't realize how slow the novel was until I read the other opinions posted here. It really is pretty slow for the first half.The only reason I could give three stars is because it did leave me feeling creepy at times. It's just so dark for Nicholas Sparks, although it was nice to see him do something a little bit different.Maybe he wasn't really trying for anything profound."
4,Good Read... Sparks is great,"I'm a 23 year old male, engaged to be married and I've read his books since I was 18. He always writes comfortably and this is no exception. The book always had my attention and was very enjoyable. Found myself in Mike's shoes many times throughout the first half of the book. He did a good job, but no Dan Brown thriller. I think it's just another enjoyable book from Sparks. Thanks Nick, you're great."
1,B-O-R-I-N-G,"Okay, so Sparks' other books haven't exactly been literary masterpieces either, but at least they pulled at your heartstrings and made you feel so sort of emotional connection to the characters. Not so in this book. This qualifies as one of the worst books of the year imo, and it was really hard to care about any of these characters or the storyline in general. The book was extremely predictable, unemotional, and simple (in terms of writing, plot, character development, etc.). It is a real waste of time, but based on Sparks' name alone this book will unfortunately be heralded by many without more discerning tastes in reading material."
1,"absolute drivel, sophomoric, waste of time","After hearing a few episodes of this book read on a local public radio station, I was so curious that I checked out the reviews here. I was thinking that the book had to be a spoof. The writing is of the ""see spot run"" calibre. That it could be a ""national bestseller"" is almost unbelievable. I'd never heard of Sparks until now, but he seems to have come up with a good formula. (I intended to give this book no stars at all, but Amazon requires a rating of at least one star in order to post a review.)"
5,Tear-jerker!,"I loved this book- romantic, hopeful, & full of love and happiness! What a tear-jerker! I'll admit it- cried quite often while reading! Nicholas Sparks is an amazing writer and I recommend this book along with quite a few others! If you are into romance, this book is for you!!!"
4,Good story--love dogs so that helps.,Very good story. Anything with a dog makes for a good story line in that they love us unconditionally. Would recommend.
3,lackluster,"Sparks is one of my favorite authors and he is usually a good read, but this one gets tedious at times, is predictable and why make us love a character and then kill him off! That ruins the whole story for me."
4,Very Good Read,"I thoroughly enjoyed the read. Having read all of Nicholas Sparks' books, I have not been disappointed yet. The Guardian does not top ""The Notebook"" which was and still is, in my opinion, the best he has ever written. But it held my interest and was hard to put down. The idea of the dog touched my heart because I have my own large dog that has been my constant companion for ten years. I completely understood the relationship between dog and owner. The story is very believeable and realistic. I give any book that touches my emotions as this one did a great score. Job well done."
4,Your typical Sparks novel,"I have read all of Sparks novels and each time I put them down and wonder what was different about this one from the last one. I mean, it is true that in each story, the plot deviates into some different angles but overall Sparks writes about the love between a man and a woman and the trials it takes to get there. No difference here.Now, with that said, if you have enjoyed his other books and like an easy read this would be a great book for you. I bought the book and within two days had it finished. Easy to read, easy to understand, easy to predict....but a feel good all the same."
5,Probably My Favorite Book Of All Time.,"Let me start by saying that for me to read a book from start to finish, it has to keep me interested from start to finish. This book did just that. It's got a little bit of everything: romance, suspense, a dog (which I love!). This book is very well written, easy to follow, and easy to get into. I have probably read it at least 3 times and will most likely read it many more.This is by far one of Nicholas Sparks best books! (Now if only they would make a movie out of it!)"
4,The Guardian,"Not too heavy. Easy read. Enjoyable. Up to par with Nicholas Sparks other books. I like to read over the week end and this filled the bill. I like happy endings. I want to be entertained. Daily news is depressing enough, I like books to be upbeat."
3,A very different Nicholas sparks book,"I enjoyed it, although not my favorite from him. Safe haven had a villain, it wasn't sinister, this novel was, I like suspense, but this was scary..."
3,The Guardian,Started out way to slow...only about the last twenty five per cent of the book was exciting. I have read better books by this author.
2,SLOWWWW.......& not in a good way!,"A Nicholas Sparks fan & after reading reviews on this book, I purchased it for my Kindle. Maybe the 2nd 1/2 of the book does get interesting (as other reviewers have stated)BUT the problem is staying awake & interested enough to get that far!! As usual his writing is great, the wording very natural and real...but this story line is sooo boring and it didn't have to be. He just keeps going over & over the relationships between characters to the point of redundancy! VERY difficult to ""get into"" this book, unlike ""The Lucky One"" that has you hooked from the first paragraph. Pretty sad when the DOG is the most interesting character in a book! This one was a BIG disappointment to me!"
5,The Guardian,"This book was fabulous ! I couldn't put it down. I love the ending, except the fate of Singer (the dog). I would highly recommend it to anyone who likes a romantic suspense."
5,Great Romantic Thriller - Different Storyline for N.Sparks,This novel is different from the rest yet similar. The tone and elements of romance are consistent with his other novels but the suspense of a thriller novel is also part of this one. Like his other novels this is also a page turner and once you pick it up you cannot put it down. You can tell that the details regarding the characters have been well thought out and that the background characterization is really well done. I really enjoyed this book and would recommend it.
4,"Not his best, but still satisfying","While The Guardian is not my favorite of Spark's books, I found it to be still a satisfying read.Even Sparks himself acknowledges in the afterward that this book with a plot based half on suspense- was something new for him & that it took a lot of work. I have to say, it was odd reading a book of his where romance wasn't 99% of the book!In this book we meet Julie, whose husband recently died of cancer. Her life pretty much consists of a few close friends, her job at a hair salon & her quirky dog. Julie, afer a few years of being a loner, decides it's time to get out & date again. And that she does...unfortunately she meets Richard- who turns out to be a little scary. In the meantime her close friend Mike is there to help her pick up the pieces...Overall I did like the book & loved the characters! I think most Sparks fan will appreciate this book for what it is- his attempt to put a twist into his formula & keep his readers guessing."
3,not really a thriller,i was so disappointed when i finished reading this book because i didn't really find what i expected.It's not a bad book but can never be called a thriller! at some parts it was so boring that i had to convince myself it's going to be better later on so that i can continue reading! I bought this book on the basis of the reviews but i had my lesson...this book was not a romance nor a thriller but not a really bad read.
2,if only the dog had a person in him,This book had the potential but turns out to be like any other stalker thriller. There is nothing new here. There was a chance that this book could have been great had the author allowed the dog to maintain the premise that it contained the soul of the the boyfriend killed. Its ends with a dud.Skip this one.
2,Disappointing,"I am a Nicholas Sparks fan and read all of his previous books. I realize Nicholas took on a new genre when he wrote The Guardian, however, I didn't feel the warmth of his characters as I did in his other books. The story line was slow, never amounting to a climax and very predictable. The ending was extremely upsetting and disappointing! The Guardian is my least favorite book of Nicholas Sparks."
1,Very disappointed.,"I could not believe that he staged that precious dog the way he did. I was upset for days after reading it. The story is great and hard to put down. The characters are interesting. But, to an animal lover, the ending ruined it for me and this is likely my last Sparks book."
3,Entertaining,"I believe that reviews are interesting to read because of the diversity they provide, but at the end, you will have to read it yourself to make your own assessment. I have read many of his books and also seen several of the movies made about them. I found this book to be entertaining and enjoyableto read, but I would not compare it to The Notebook, Message in a bottle, The last song, or Dear John to mention some of my favorites. I was moved by these books - my heart touched. In The Guardian, although I enjoyed reading it, I found it to be somewhat predictable and not as appealing to my taste."
4,Sparks doesn't dissapoint,"The Guardian is another great movel by Sparks. What I liked most about the book is that it has a love stoey, which is Sparks' signature, but it also has elements of suspense. This makes it a page_ turner."
3,The Guardian,"Not the best of Nicholas Sparks writing. I found it a little drawn out and boring. A strong fan of Sparks,I kept reading just knowing the book would eventually grasp me. It seemed he waited until final two chapters to create a plot and then it was as if he just rushed through with an amateur writer's ending."
3,Lame Ending ***SPOILERS***,"***SPOILER ALERT*** Do not read if you don't want to know the ending. First off, I'm a softie and hate to read any book where an animal dies needlessly. And I certainly do not want to read about it in minute detail. ""He was trying to outrun the pain in his stomach"". ""And then he began to pant"". But, while this dog is certainly at death's door, cannot even lift his head, at the end he miraculously recovers to come running to protect his mistress??? I know, I know, symbolism, symbolism but it was just beyond hokey for me.As far as the other reviews talking about how the author repeats things? If I read, ""he placed his hands in front of him"" or ""she pushed her hair behind her ear"" one more time I was going to scream!"
3,The Guardian by Nicholas Sparks,"The setup of The Guardian reminded me a bit of Safe Haven, also by Nicholas Sparks, which I loved. Sadly, it did not measure up...or come even close. The Guardian wasn't bad; I just didn't find it to be great either."
5,Loved this book,"Still crying. Once again Nicholas sparks pulled my heart strings. I really loved the dog element, he should include dogs in future novels."
1,Gets nothing right,An utter bore at the beginning. This is the clumsiest romance writing I've ever seen. Progresses to a predictable but mildly interesting stalker situation. Has a disgusting ending. 'Nuff said.
1,"Tedious, tedious, tedious....did I mention tedious?","This was my first Sparks book to actually sit down and try to read. It was unbelievably slow, tedious, grating, and filled with a lot of nothing. Save your money. The heroine is just a little smarter than a rock. The boyfriend might as well be a scarecrow in a field. (Apologies to all scarecrows, they actually DO something. The only action that takes place until the end of the book is in the very small minds of the thin and colorless characters. I left the book for two hours, talking to itself, and when I came back and picked it up again, absolutely no progress had been made in plot or character development.Do you care a lot about what goes on inside small minds? If you do, this book's for you. If you don't, then read something that actually requires an IQ point to interpret. I'd rather get my teeth drilled than finish this book."
3,new??,I didn't think I was ordering this hardback copy from the secondary market but it came to me marked on the top/spine area and worn on the cover.Obviously not a new copy from Amazon.The Bearbooks copy I did receive was a good value for the money I paid but it was not a new copy.
2,Shipping,"I only gave it 2 stars - I contacted the shipper regarding my order and why it had not been received yet and I was replied to very quickly and informed that my order was shipped but may have been lost in the mail, however, my credit card was refunded promptly."
3,The Guardian,"I was disappointed with this Nicholas Spark's book... I usually love his books. This one was so boring (until you got to the end).Julie's husband died and left her a dog named Singer who became her guardian. Singer protected her when she began to date again. He always went after Richard Franklin. In the end, Singer proved himself and protected her when she discovered the strange behavior of Richard...Richard would not go away..."
3,I love a well developed dog character,"Though you pretty much get a pretty bad feeling about one of the main characters right off the bat, this book was still a fun read for me. I do love Nicholas Sparks and enjoy his books very, very much. The Wedding was one of my favorites. This book kept me going because of the dog. He cracks me up and really adds humor to the story."
5,Great Story about a Woman and her Dog!,"Another intense drama from Sparks that keeps you on the edge of your seat! This book has it all: romance, forgiveness, a great dog, and a little bit of fear to keep you hooked in!"
4,Good but not great.,I liked this book but I would not read it a second time. It is just very kinda plain expecially at the beginning of the book. I kinda wish I didn't purchase it and just borrowed it from someone or a library.
3,Good plot but...,"I read this book after reading ""A Walk To Remember"" and ""Nights in Rodanthe"" and having said that, I was a little disappointed with this one. It is still a great novel, don't get me wrong, but I felt that it was lacking, the end felt a bit rushed and I wasn't left with the same warm fuzzy kind of feeling I got after reading some of his other novels. A story about love overcoming obstacles is always good, but it was a little different to the Nicholas Sparks I was used to. However, it was a page turner and I couldn't put it down, I stayed up until three in the morning to finish it. The plot and characters were good and i would still recommend it, only if you want a different type of Nicholas Sparks book."
2,Predictable. Slow. Overdone.,"The only part I liked about this book was the Prologue. The rest was trash. Story started out extremely slow. And the storyline was extremely predictable. You've probably read something of this type, and better too. Don't waste your time."
1,Trite and Cliche-ridden,"Listening to this novel on public radio, I, too, was convinced that I was hearing some sort of savage satire. This book is written on about an 8th grade level, with all the cliches associated with that age. Please, someone, explain why anyone would find this garbage interesting or compelling?"
3,Sparks gives us a stalker,"I keep saying ""I don't like romance novels"". Yet I keep picking them up lately, with Nicholas Sparks holding my interest throughout both The Notebook (I cried) and The Rescue (I cried).This time, Sparks tries his hand at giving us a stalker. I enjoyed the change, and it really kept the book from having an unwarranted level of sappiness. Mostly I was fond of the friends-turned-lovers aspect, in which the prose had the ring of believability.I'm giving Sparks yet another go with Message in a Bottle. There. Now I've said it...maybe I DO like some romance novels!"
3,"Good read, but somewhat predictable","As with other Nicholas Sparks books, the setting is in the Carolinas, the descriptions of the trees, wildlife, etc are exactly the same, and the story line follows the same path as most books with minor changes. Literally on my Kindle when I've reached the 79% mark I know the resolution of the initial deception issue is coming. Really wish he'd change things up a bit."
1,I hate this book!,"This is a poorly written, simple book that might have been written by Danielle Steele (which would be ok if you like Danielle Steele). I am on page 90, and am struggling to get through it. The story is simple, the characters are completely flat. Mike, one of the main characters, who is vying for Julie's attentions, is written as such a simpleton that it's hard to root for him."
1,The Guardian- A big disappointment,"I did not like this book. As an animal lover and rescuer, I knew from the beginning that Singer, the devoted dog, would meet a horrible death. I cannot and will not read these types of books. I deal with this too much in everyday life. I skimmed the book until I finally came upon THAT part and then discarded the book in the trash. It is the first book by this author that I have not enjoyed or finished."
1,Very surprised,"I have read all of Nicholas' Sparks books and have enjoyed them, but I was very surprised..and annoyed as I kept on reading The Guardian. It reads like a cheap romance novel, very different from his earlier book. The Guardian is filled with common dialogues and there is not one single "" beautifullly written"" paragraph in this book. Too bad. I hope Mr. Sparks reads these reviews and starts to write seriously again."
2,Spoiler Alert,Don't read on if you don't want to know what happens!Come on.... really? the dog has to die? Not only die but be poisoned and shot twice then die!!Very disappointed.
1,Hated this book,"As soon as a dog is introduced into a book or movie, you can guarantee the dog WILL die. Disappointing book. I figured out what would happen as soon as she read the letter from her dead husband. THANK GOODNESS I didnt pay for this book, but I will tell the person who loaned it to me to keep her others. If she thought this was good, I dont want anymore."
3,Shouldn't a vinaigrette have vinegar?,"Generally, this book does a good job covering the class of sauces having an acid component, but I think the author could have done a better job compiling recipes of true vinaigrettes. Of the 60 recipes in the book, fully one third don't have vinegar as an ingredient; these generally use citrus juice as their acid. That's all well and good if you're just looking for a tangy dressing, but these definitely are not vinaigrettes. And while this probably isn't much of a failing if you're not a vinaigrette purist, the book has a few other failings as well.While most of the recipes are extremely simple, some are unnecessarily difficult to follow the first time through, and many of the ingredients are definitely beyond the pale of what is available at the average city market.The author does seem to have a good sense of flavor and offers many useful tips for how to create an effective sauce, but overall the book could have done a better job with the topic."
5,"Love salad, love this book","The recipes are simple and the results are perfectly balanced, chef quality vinaigrettes. The book is short and visually inviting. It is my go to book for dressing up the dinner every day. Friends love my salads and I give this book as gifts. I tend to keep my recipe book collection small, but to me, Dannenburg's book is a ""must have""."
5,DeWalt Metal Grinding Wheel,"I found this DeWalt General Purpose Metal Grinding Wheel to be outstanding in quality. It fit the grinder perfectly and worked very well (cut metal much faster than some other brands I have tried). Also, it doesn't wear out as quickly as some I've tried. The product was packed securely and shipped promptly. I highly recommend Amazon."
5,Monster Cable Is $$$,"Monster cable is not ""slightly"" more expensive. Expect to pay $60-$70 for the Monster cable, then another $40-$50 for their propriatary ""Lightwave"" Fiber Optic Cable (it won't use standard FiberOptic cables, so without this addon you can't use 5.1 Dolby Digital).However, on an HDTV with 5.1, the Xbox is simply beautiful. Was it worth the extra $120 I spent on Monster cables? Probabally not. Get this one and a $10 fiber optic cable and I'm sure you'll be just as happy."
3,Seems kinda expensive...,"With this, you will be spending atleast ... in order to get High Definition resolutions on your TV for your games and movies. I'd wait for a third party device to do the same thing. After all, Pelican is making a high definition cable set for the Gamecube for just ..., without the need to purchase any other cables."
3,If you have A lot of speaker wire and a receiver read me!!!!,"This is an awesome product and is well worth the $... Keep in Mind you get what you pay for. I have a lot of speaker wire and other cords around the back of my 47 inch (widescreen) HDTV. The second I turned the Xbox on the game/tv got all wacked out!!!!! BECAUSE THE CABLES ARE CHEAP! bottom line is this is well worth it and yes buy it if you do have an HDTV, but if you do have a lot of electronics you are going to need sheilded cables.I did get it to work with the cheap ones and it did look really nice........ But yes then it wacked out on me again."
2,I think I should have got the Monster HD Pack,"Although I'm absolutely impressed with the dolby digital 5.1 audio I got from this pack when I hooked it up to my amplifier, I'm not that impressed with the video it delivers in 1080i (and 720p) modes on my TV. I notice several dead pixel areas on the screen that tend to move around. I don't think the problem is with the pack itself (or the xbox), but with the cheapy cables that came with it. I think they are the cause of the problem I'm seeing. I guess I should have expected that for 20 bucks. So, I'll probably still need to drop another 30 to 40 bucks on better shielded component video cables to get the picture clean.Bottom line: If I could do it all over again I would have given the Monster product a shot first!"
3,The description of the items in the box,"I am writing this review because the image of the XBOX High Def is not what you would receive in the mail. What you would get is a fat cable which one side connects to XBOX on the other side you will get 5 cables, 3 for component input and 2 for stereo audio. On the fat side connected to XBOX there is a digital audio connection also known as fiber optic or TOS link. This cable is not included, and I would recommend Monster THX if you have a good system. I hope this review clarifies for others what I had to learn through experience. Judging by the images I ordered a COAX cable, which I will be returning as it is of no use with this system. Last but not least, www.buy.com sells this pack as well as the monster wires cheaper. Amazon is slow on shipping this pack through gamestop as well as the cables them selves with their cheap but super long shipping."
3,Oh great another extra,"I can't believe microsoft didn't include actual cables with their high definition adapter, argh. :("
1,HDTV.. Yeah Right,"Look folks. HDTV is 720P or 1080i. 480i is 240P, what your current TV is capable of putting out. You would be best hook up the S-VHS to a good monitor with Upconversion and 3:2 pull down. You can't make something better that isn't. These game companies can talk to me when they begin making at least a 720P game. Until then, I'll be content with Standard Definition. Then again, most of these games are available on the PC which can be hooked up to an HDTV with at least 540P, which has got to be better than any console. Save your cash, there's no improvement here."
4,Note: It has to be turned on,"Many of the people who gave this a bad rating sound like they didn't read the instructions. To activate the HDTV modes, you must go to Settings and Video in the Dashboard. Then you must say that your TV supports 420p, 720p, and/or 1080i. This can only be done when using the HD AV Pack."
3,Invest a little more in a Monster Cable,"If you have a HDTV, you're better off with the Monster Cable for XBOX, a little more expensive but you'll have to buy a HD cable anyway with this one and besides, the Monster cable enables a direct conection from XBOX to TV, reducing the posible noise of this adapter due to bridging two cables. Either way it's the best quality display for XBOX. The same applies for the S-Video adapter."
1,terrible and unmoving,this book made no impact on me. it was horribly written and did not give an okay description of anything. i hated reading it.
1,Crashed,"I bought this one, it lasted 2 1/2 years. I couldn't even refomat it after the crash. I didn't rma to get another one, since I had personal information on it. It was warranted for 3 years. I am not sureit when you rma it, you get back a new one or another one refurbushed."
2,Disappointing flight,Opened my fathers day present and was looking forward to a flight with Dominator airplane. Very poor control response and the plane suffered styrofoam damage the first time it crashed landed...we used aerosal glue spray to repair the fusalage and wings but each flight had the same results. This airplane is uncontrollable and self-destructs on crash-landings. Dont see any value in this unless a person turns the plane into a model and leaves it on a shelf for the grand-kids to admire.
3,Reilly's review,It was fun the first day until I crashed it into a fense and it broke the styrofoam. The next day it was kind of dull. My first flight went well but my second flight it went out of control and I lost it in a tree. I suggest you get a different plane than the Dominator.
2,you sould not get it!,"I wasted my money by getting this toy. this toy looks like it is plastic but it is not it is stiraphone.it will brake easyily. my opinon is not to get this toy.this toy will go up but everything that goes up must come down,and yes it does come down hard.when it hits the ground a little pieces brake off. it also dies fast."
2,Fun....but tuff to controll,"I got this toy a day ago, I took it out to fly it and I was having fun until it started going straight and I was using the controller to make it go right and it just kept going straight. Then after it went straight for a while, it just started to go in circles and I couldn't controll it. Then it just crashed. It was fun until i lost controll"
2,A Toy that's not worth to buy,"At first I thought I'm stupid and makes it can't fly and crashed and broken in the first fly. But other reviewers proof i'm not the only one.Problem:1.It can't turns right2.Need extra money to buy strong glue to repair the crashed pieces3.Other people will see you as a foolSuggestions:1.Don't first/2/3/4/5... fly in front of your friends, you'll be shame forever2.Need to tape all the edge to avoid it crashed into pieces3.The field must have long grass ONLY, if there's trees, you need to bring ladder.Or climb like a monkey,like me4.when it goes too far, MUST turn off the R/C rather than keep on controlling it"
3,ok..... not really,well i bought this for my friends birthday and the next day i came over and we went to a field and started to fly it. WARNING LANDING SUCKS!!!!!!!!!!!!!!! as u can see the lands is horrible but it can fly for a good amount of time. but if u even try to land it it will twirl in the air and go head first into the ground. I would not buy it
